#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0525419E-05   5.2914460E+06   5.2914460E+06   6.9976187E+06   8.0199240E+03   4.1331439E+05   5.2915195E+06   5.2914460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   5.2914026E+06   5.2914026E+06   6.9886796E+06   8.0135738E+03   4.1311885E+05   5.2914728E+06   5.2914026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   5.2913525E+06   5.2913525E+06   6.9783704E+06   8.0062478E+03   4.1289354E+05   5.2914189E+06   5.2913525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   5.2912947E+06   5.2912947E+06   6.9664837E+06   7.9977975E+03   4.1263403E+05   5.2913567E+06   5.2912947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   5.2912280E+06   5.2912280E+06   6.9527812E+06   7.9880520E+03   4.1233523E+05   5.2912848E+06   5.2912280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   5.2911510E+06   5.2911510E+06   6.9369898E+06   7.9768150E+03   4.1199137E+05   5.2912019E+06   5.2911510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   5.2910621E+06   5.2910621E+06   6.9187969E+06   7.9638614E+03   4.1159585E+05   5.2911062E+06   5.2910621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   5.2909595E+06   5.2909595E+06   6.8978448E+06   7.9489329E+03   4.1114120E+05   5.2909958E+06   5.2909595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   5.2908412E+06   5.2908412E+06   6.8737251E+06   7.9317338E+03   4.1061895E+05   5.2908683E+06   5.2908412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   5.2907045E+06   5.2907045E+06   6.8459726E+06   7.9119258E+03   4.1001954E+05   5.2907213E+06   5.2907045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   5.2905469E+06   5.2905469E+06   6.8140578E+06   7.8891228E+03   4.0933224E+05   5.2905516E+06   5.2905469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   5.2903651E+06   5.2903651E+06   6.7773803E+06   7.8628846E+03   4.0854502E+05   5.2903558E+06   5.2903651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   5.2901553E+06   5.2901553E+06   6.7352611E+06   7.8327102E+03   4.0764451E+05   5.2901301E+06   5.2901553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   5.2899134E+06   5.2899134E+06   6.6869345E+06   7.7980317E+03   4.0661594E+05   5.2898697E+06   5.2899134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   5.2896345E+06   5.2896345E+06   6.6315414E+06   7.7582061E+03   4.0544311E+05   5.2895695E+06   5.2896345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   5.2893129E+06   5.2893129E+06   6.5681221E+06   7.7125088E+03   4.0410847E+05   5.2892234E+06   5.2893129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   5.2889423E+06   5.2889423E+06   6.4956111E+06   7.6601259E+03   4.0259321E+05   5.2888246E+06   5.2889423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   5.2885154E+06   5.2885154E+06   6.4128337E+06   7.6001481E+03   4.0087752E+05   5.2883652E+06   5.2885154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   5.2880236E+06   5.2880236E+06   6.3185063E+06   7.5315649E+03   3.9894096E+05   5.2878362E+06   5.2880236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   5.2874575E+06   5.2874575E+06   6.2112414E+06   7.4532616E+03   3.9676306E+05   5.2872271E+06   5.2874575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   5.2868060E+06   5.2868060E+06   6.0895593E+06   7.3640187E+03   3.9432416E+05   5.2865264E+06   5.2868060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   5.2860566E+06   5.2860566E+06   5.9519089E+06   7.2625156E+03   3.9160652E+05   5.2857206E+06   5.2860566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   5.2851953E+06   5.2851953E+06   5.7967011E+06   7.1473408E+03   3.8859586E+05   5.2847945E+06   5.2851953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   5.2842059E+06   5.2842059E+06   5.6223579E+06   7.0170103E+03   3.8528324E+05   5.2837310E+06   5.2842059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   5.2830702E+06   5.2830702E+06   5.4273803E+06   6.8699963E+03   3.8166749E+05   5.2825105E+06   5.2830702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   5.2817678E+06   5.2817678E+06   5.2104417E+06   6.7047703E+03   3.7775795E+05   5.2811114E+06   5.2817678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   5.2802756E+06   5.2802756E+06   4.9705076E+06   6.5198634E+03   3.7357770E+05   5.2795090E+06   5.2802756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   5.2785679E+06   5.2785679E+06   4.7069877E+06   6.3139468E+03   3.6916678E+05   5.2776759E+06   5.2785679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   5.2766161E+06   5.2766161E+06   4.4199201E+06   6.0859373E+03   3.6458524E+05   5.2755819E+06   5.2766161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   5.2743883E+06   5.2743883E+06   4.1101853E+06   5.8351276E+03   3.5991528E+05   5.2731931E+06   5.2743883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   5.2718494E+06   5.2718494E+06   3.7797419E+06   5.5613441E+03   3.5526142E+05   5.2704728E+06   5.2718494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   5.2689611E+06   5.2689611E+06   3.4318666E+06   5.2651275E+03   3.5074747E+05   5.2673805E+06   5.2689611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   5.2656812E+06   5.2656812E+06   3.0713678E+06   4.9479274E+03   3.4650856E+05   5.2638724E+06   5.2656812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   5.2619645E+06   5.2619645E+06   2.7047297E+06   4.6122955E+03   3.4267620E+05   5.2599013E+06   5.2619645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   5.2577619E+06   5.2577619E+06   2.3401216E+06   4.2620501E+03   3.3935466E+05   5.2554170E+06   5.2577619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   5.2530209E+06   5.2530209E+06   1.9871960E+06   3.9023729E+03   3.3658794E+05   5.2503659E+06   5.2530209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   5.2476855E+06   5.2476855E+06   1.6565891E+06   3.5397891E+03   3.3431855E+05   5.2446916E+06   5.2476855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   5.2416963E+06   5.2416963E+06   1.3590503E+06   3.1819701E+03   3.3234355E+05   5.2383348E+06   5.2416963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   5.2349899E+06   5.2349899E+06   1.1041727E+06   2.8373035E+03   3.3027906E+05   5.2312337E+06   5.2349899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   5.2274990E+06   5.2274990E+06   8.9879200E+05   2.5141925E+03   3.2755174E+05   5.2233231E+06   5.2274990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   5.2191518E+06   5.2191518E+06   7.4527375E+05   2.2200971E+03   3.2344201E+05   5.2145348E+06   5.2191518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   5.2098710E+06   5.2098710E+06   6.4010858E+05   1.9604113E+03   3.1720411E+05   5.2047965E+06   5.2098710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   5.1995734E+06   5.1995734E+06   5.7342449E+05   1.7373878E+03   3.0827460E+05   5.1940309E+06   5.1995734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   5.1881693E+06   5.1881693E+06   5.3009148E+05   1.5494370E+03   2.9654519E+05   5.1821553E+06   5.1881693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   5.1755621E+06   5.1755621E+06   4.9286058E+05   1.3911959E+03   2.8261465E+05   5.1690804E+06   5.1755621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   5.1616496E+06   5.1616496E+06   4.4728118E+05   1.2546768E+03   2.6786504E+05   5.1547107E+06   5.1616496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   5.1463250E+06   5.1463250E+06   3.8697803E+05   1.1314924E+03   2.5417855E+05   5.1389452E+06   5.1463250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   5.1294793E+06   5.1294793E+06   3.1666158E+05   1.0155841E+03   2.4320603E+05   5.1216785E+06   5.1294793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   5.1110031E+06   5.1110031E+06   2.4999423E+05   9.0526605E+02   2.3538588E+05   5.1028020E+06   5.1110031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   5.0907865E+06   5.0907865E+06   2.0141503E+05   8.0318924E+02   2.2932650E+05   5.0822041E+06   5.0907865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   5.0687176E+06   5.0687176E+06   1.7555728E+05   7.1361589E+02   2.2236403E+05   5.0597687E+06   5.0687176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   5.0446785E+06   5.0446785E+06   1.6245836E+05   6.3829793E+02   2.1252811E+05   5.0353729E+06   5.0446785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   5.0185424E+06   5.0185424E+06   1.4559426E+05   5.7415155E+02   2.0061546E+05   5.0088858E+06   5.0185424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   4.9901747E+06   4.9901747E+06   1.1862500E+05   5.1547311E+02   1.8981988E+05   4.9801710E+06   4.9901747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   4.9594365E+06   4.9594365E+06   9.2811644E+04   4.5927120E+02   1.8198978E+05   4.9490904E+06   4.9594365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   4.9261872E+06   4.9261872E+06   8.1312781E+04   4.0764313E+02   1.7454368E+05   4.9155066E+06   4.9261872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   4.8902831E+06   4.8902831E+06   7.8031428E+04   3.6332163E+02   1.6389944E+05   4.8792802E+06   4.8902831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   4.8515748E+06   4.8515748E+06   6.7140224E+04   3.2446440E+02   1.5203800E+05   4.8402667E+06   4.8515748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   4.8099110E+06   4.8099110E+06   5.2540271E+04   2.8774796E+02   1.4343152E+05   4.7983201E+06   4.8099110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   4.7651424E+06   4.7651424E+06   4.7642297E+04   2.5420429E+02   1.3551880E+05   4.7532959E+06   4.7651424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   4.7171197E+06   4.7171197E+06   4.2922168E+04   2.2534424E+02   1.2497484E+05   4.7050462E+06   4.7171197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   4.6656865E+06   4.6656865E+06   3.2459395E+04   1.9897233E+02   1.1684147E+05   4.6534100E+06   4.6656865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   4.6106829E+06   4.6106829E+06   2.9683902E+04   1.7509925E+02   1.0958444E+05   4.5982227E+06   4.6106829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   4.5519474E+06   4.5519474E+06   2.5391657E+04   1.5424763E+02   1.0001974E+05   4.5393283E+06   4.5519474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   4.4893171E+06   4.4893171E+06   2.0799675E+04   1.3481530E+02   9.3641045E+04   4.4765771E+06   4.4893171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   4.4226320E+06   4.4226320E+06   1.9312652E+04   1.1813961E+02   8.5217123E+04   4.4098091E+06   4.4226320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   4.3517277E+06   4.3517277E+06   1.5002252E+04   1.0310930E+02   7.8997467E+04   4.3388488E+06   4.3517277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   4.2764388E+06   4.2764388E+06   1.3594392E+04   8.9819541E+01   7.1513109E+04   4.2635349E+06   4.2764388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   4.1966014E+06   4.1966014E+06   1.1173929E+04   7.7852603E+01   6.6236237E+04   4.1837121E+06   4.1966014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   4.1120547E+06   4.1120547E+06   9.2784988E+03   6.7524729E+01   5.9593113E+04   4.0992138E+06   4.1120547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   4.0226438E+06   4.0226438E+06   8.5336248E+03   5.8284789E+01   5.4164563E+04   4.0098859E+06   4.0226438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   3.9282254E+06   3.9282254E+06   6.8107833E+03   5.0146190E+01   4.9478668E+04   3.9155888E+06   3.9282254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   3.8286736E+06   3.8286736E+06   5.4934206E+03   4.3076689E+01   4.4470684E+04   3.8161937E+06   3.8286736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   3.7238893E+06   3.7238893E+06   4.7302009E+03   3.6869135E+01   3.9733964E+04   3.7116011E+06   3.7238893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   3.6138129E+06   3.6138129E+06   4.0668675E+03   3.1457689E+01   3.5635544E+04   3.6017545E+06   3.6138129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   3.4984413E+06   3.4984413E+06   3.4556320E+03   2.6733108E+01   3.1897488E+04   3.4866461E+06   3.4984413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   3.3778472E+06   3.3778472E+06   2.8564383E+03   2.2652703E+01   2.8457947E+04   3.3663504E+06   3.3778472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   3.2522054E+06   3.2522054E+06   2.3360274E+03   1.9113629E+01   2.5383283E+04   3.2410400E+06   3.2522054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   3.1218226E+06   3.1218226E+06   1.9448518E+03   1.6070714E+01   2.2600159E+04   3.1110194E+06   3.1218226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   2.9871706E+06   2.9871706E+06   1.6554695E+03   1.3458030E+01   1.9973934E+04   2.9767587E+06   2.9871706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   2.8489254E+06   2.8489254E+06   1.3438890E+03   1.1225156E+01   1.7607275E+04   2.8389296E+06   2.8489254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   2.7080097E+06   2.7080097E+06   1.1269760E+03   9.3264352E+00   1.5482393E+04   2.6984512E+06   2.7080097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   2.5656461E+06   2.5656461E+06   9.1006526E+02   7.7181506E+00   1.3647075E+04   2.5565409E+06   2.5656461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   2.4234229E+06   2.4234229E+06   7.2913685E+02   6.3660782E+00   1.1917480E+04   2.4147803E+06   2.4234229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   2.2833648E+06   2.2833648E+06   6.0793718E+02   5.2366730E+00   1.0417433E+04   2.2751857E+06   2.2833648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   2.1479575E+06   2.1479575E+06   5.0162778E+02   4.3025940E+00   9.1383870E+03   2.1402331E+06   2.1479575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   2.0200095E+06   2.0200095E+06   4.0656218E+02   3.5402668E+00   8.0406116E+03   2.0127198E+06   2.0200095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   1.9022246E+06   1.9022246E+06   3.2692355E+02   2.9261883E+00   7.1259572E+03   1.8953388E+06   1.9022246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   1.7965375E+06   1.7965375E+06   2.6992029E+02   2.4374374E+00   6.3832397E+03   1.7900170E+06   1.7965375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
