#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.1507475E+07   1.1507475E+07   1.5338266E+07   7.9894310E+03   5.5569797E+06   1.1507505E+07   1.1507475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.1507473E+07   1.1507473E+07   1.5337485E+07   7.9891701E+03   5.5569138E+06   1.1507503E+07   1.1507473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.1507471E+07   1.1507471E+07   1.5336582E+07   7.9888687E+03   5.5568377E+06   1.1507501E+07   1.1507471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.1507468E+07   1.1507468E+07   1.5335540E+07   7.9885208E+03   5.5567498E+06   1.1507498E+07   1.1507468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.1507465E+07   1.1507465E+07   1.5334337E+07   7.9881190E+03   5.5566483E+06   1.1507495E+07   1.1507465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.1507462E+07   1.1507462E+07   1.5332947E+07   7.9876550E+03   5.5565311E+06   1.1507491E+07   1.1507462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.1507458E+07   1.1507458E+07   1.5331343E+07   7.9871192E+03   5.5563958E+06   1.1507487E+07   1.1507458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.1507453E+07   1.1507453E+07   1.5329490E+07   7.9865006E+03   5.5562396E+06   1.1507482E+07   1.1507453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.1507448E+07   1.1507448E+07   1.5327351E+07   7.9857863E+03   5.5560593E+06   1.1507477E+07   1.1507448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.1507442E+07   1.1507442E+07   1.5324881E+07   7.9849615E+03   5.5558511E+06   1.1507470E+07   1.1507442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
