#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   2.8351962E+06   2.8351962E+06   3.7799678E+06   8.7064055E+03   5.0924238E+04   2.8353745E+06   2.8351962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   2.8351958E+06   2.8351958E+06   3.7799218E+06   8.7063404E+03   5.0923789E+04   2.8353741E+06   2.8351958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   2.8351954E+06   2.8351954E+06   3.7798688E+06   8.7062653E+03   5.0923271E+04   2.8353737E+06   2.8351954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   2.8351949E+06   2.8351949E+06   3.7798075E+06   8.7061785E+03   5.0922672E+04   2.8353731E+06   2.8351949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   2.8351944E+06   2.8351944E+06   3.7797367E+06   8.7060783E+03   5.0921982E+04   2.8353725E+06   2.8351944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   2.8351937E+06   2.8351937E+06   3.7796550E+06   8.7059626E+03   5.0921184E+04   2.8353718E+06   2.8351937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   2.8351930E+06   2.8351930E+06   3.7795607E+06   8.7058290E+03   5.0920262E+04   2.8353710E+06   2.8351930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   2.8351921E+06   2.8351921E+06   3.7794517E+06   8.7056747E+03   5.0919198E+04   2.8353701E+06   2.8351921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   2.8351911E+06   2.8351911E+06   3.7793259E+06   8.7054965E+03   5.0917970E+04   2.8353690E+06   2.8351911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   2.8351900E+06   2.8351900E+06   3.7791806E+06   8.7052907E+03   5.0916552E+04   2.8353677E+06   2.8351900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   2.8351886E+06   2.8351886E+06   3.7790128E+06   8.7050531E+03   5.0914914E+04   2.8353662E+06   2.8351886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   2.8351871E+06   2.8351871E+06   3.7788191E+06   8.7047788E+03   5.0913022E+04   2.8353646E+06   2.8351871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
