#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   9.4446005E+06   9.4446005E+06   1.2589460E+07   7.8424598E+03   2.7992060E+06   9.4446447E+06   9.4446005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   9.4445990E+06   9.4445990E+06   1.2588940E+07   7.8422542E+03   2.7991781E+06   9.4446431E+06   9.4445990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   9.4445972E+06   9.4445972E+06   1.2588341E+07   7.8420168E+03   2.7991460E+06   9.4446412E+06   9.4445972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   9.4445952E+06   9.4445952E+06   1.2587649E+07   7.8417426E+03   2.7991089E+06   9.4446390E+06   9.4445952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   9.4445928E+06   9.4445928E+06   1.2586849E+07   7.8414260E+03   2.7990661E+06   9.4446365E+06   9.4445928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   9.4445901E+06   9.4445901E+06   1.2585927E+07   7.8410604E+03   2.7990166E+06   9.4446336E+06   9.4445901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   9.4445869E+06   9.4445869E+06   1.2584861E+07   7.8406383E+03   2.7989595E+06   9.4446303E+06   9.4445869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   9.4445833E+06   9.4445833E+06   1.2583630E+07   7.8401509E+03   2.7988936E+06   9.4446264E+06   9.4445833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   9.4445791E+06   9.4445791E+06   1.2582209E+07   7.8395880E+03   2.7988174E+06   9.4446220E+06   9.4445791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   9.4445742E+06   9.4445742E+06   1.2580569E+07   7.8389381E+03   2.7987295E+06   9.4446169E+06   9.4445742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   9.4445686E+06   9.4445686E+06   1.2578674E+07   7.8381877E+03   2.7986281E+06   9.4446109E+06   9.4445686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   9.4445621E+06   9.4445621E+06   1.2576487E+07   7.8373212E+03   2.7985109E+06   9.4446041E+06   9.4445621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   9.4445546E+06   9.4445546E+06   1.2573962E+07   7.8363208E+03   2.7983756E+06   9.4445962E+06   9.4445546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   9.4445459E+06   9.4445459E+06   1.2571046E+07   7.8351656E+03   2.7982195E+06   9.4445870E+06   9.4445459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   9.4445359E+06   9.4445359E+06   1.2567680E+07   7.8338320E+03   2.7980393E+06   9.4445765E+06   9.4445359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   9.4445244E+06   9.4445244E+06   1.2563794E+07   7.8322922E+03   2.7978312E+06   9.4445643E+06   9.4445244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   9.4445111E+06   9.4445111E+06   1.2559308E+07   7.8305145E+03   2.7975911E+06   9.4445502E+06   9.4445111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   9.4444957E+06   9.4444957E+06   1.2554130E+07   7.8284623E+03   2.7973140E+06   9.4445340E+06   9.4444957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   9.4444780E+06   9.4444780E+06   1.2548152E+07   7.8260932E+03   2.7969942E+06   9.4445152E+06   9.4444780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   9.4444574E+06   9.4444574E+06   1.2541253E+07   7.8233584E+03   2.7966252E+06   9.4444936E+06   9.4444574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   9.4444338E+06   9.4444338E+06   1.2533290E+07   7.8202016E+03   2.7961995E+06   9.4444686E+06   9.4444338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   9.4444064E+06   9.4444064E+06   1.2524101E+07   7.8165581E+03   2.7957085E+06   9.4444397E+06   9.4444064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   9.4443749E+06   9.4443749E+06   1.2513497E+07   7.8123530E+03   2.7951421E+06   9.4444063E+06   9.4443749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   9.4443384E+06   9.4443384E+06   1.2501263E+07   7.8075003E+03   2.7944889E+06   9.4443678E+06   9.4443384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   9.4442963E+06   9.4442963E+06   1.2487150E+07   7.8019008E+03   2.7937360E+06   9.4443234E+06   9.4442963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   9.4442477E+06   9.4442477E+06   1.2470871E+07   7.7954403E+03   2.7928681E+06   9.4442721E+06   9.4442477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   9.4441916E+06   9.4441916E+06   1.2452097E+07   7.7879874E+03   2.7918680E+06   9.4442129E+06   9.4441916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   9.4441269E+06   9.4441269E+06   1.2430451E+07   7.7793912E+03   2.7907161E+06   9.4441445E+06   9.4441269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   9.4440521E+06   9.4440521E+06   1.2405499E+07   7.7694779E+03   2.7893898E+06   9.4440655E+06   9.4440521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   9.4439658E+06   9.4439658E+06   1.2376745E+07   7.7580483E+03   2.7878634E+06   9.4439744E+06   9.4439658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   9.4438662E+06   9.4438662E+06   1.2343619E+07   7.7448735E+03   2.7861076E+06   9.4438692E+06   9.4438662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   9.4437513E+06   9.4437513E+06   1.2305471E+07   7.7296915E+03   2.7840891E+06   9.4437478E+06   9.4437513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   9.4436186E+06   9.4436186E+06   1.2261559E+07   7.7122021E+03   2.7817703E+06   9.4436077E+06   9.4436186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
