#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6490767E-05   1.0125711E+06   1.0125711E+06   1.3496871E+06   9.6237998E+03   1.2849170E+03   1.0129692E+06   1.0125711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.0125699E+06   1.0125699E+06   1.3496225E+06   9.6234978E+03   1.2847520E+03   1.0129679E+06   1.0125699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.0125686E+06   1.0125686E+06   1.3495478E+06   9.6231490E+03   1.2845616E+03   1.0129664E+06   1.0125686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.0125670E+06   1.0125670E+06   1.3494616E+06   9.6227463E+03   1.2843417E+03   1.0129647E+06   1.0125670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.0125653E+06   1.0125653E+06   1.3493621E+06   9.6222813E+03   1.2840878E+03   1.0129627E+06   1.0125653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.0125632E+06   1.0125632E+06   1.3492472E+06   9.6217443E+03   1.2837946E+03   1.0129603E+06   1.0125632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.0125609E+06   1.0125609E+06   1.3491146E+06   9.6211242E+03   1.2834561E+03   1.0129577E+06   1.0125609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.0125581E+06   1.0125581E+06   1.3489614E+06   9.6204082E+03   1.2830653E+03   1.0129546E+06   1.0125581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.0125550E+06   1.0125550E+06   1.3487845E+06   9.6195814E+03   1.2826141E+03   1.0129510E+06   1.0125550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.0125513E+06   1.0125513E+06   1.3485802E+06   9.6186268E+03   1.2820932E+03   1.0129469E+06   1.0125513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.0125471E+06   1.0125471E+06   1.3483444E+06   9.6175245E+03   1.2814919E+03   1.0129422E+06   1.0125471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.0125422E+06   1.0125422E+06   1.3480722E+06   9.6162518E+03   1.2807977E+03   1.0129367E+06   1.0125422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.0125366E+06   1.0125366E+06   1.3477578E+06   9.6147823E+03   1.2799964E+03   1.0129303E+06   1.0125366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.0125301E+06   1.0125301E+06   1.3473949E+06   9.6130856E+03   1.2790715E+03   1.0129230E+06   1.0125301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.0125227E+06   1.0125227E+06   1.3469759E+06   9.6111267E+03   1.2780041E+03   1.0129146E+06   1.0125227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.0125140E+06   1.0125140E+06   1.3464922E+06   9.6088652E+03   1.2767722E+03   1.0129048E+06   1.0125140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.0125040E+06   1.0125040E+06   1.3459339E+06   9.6062542E+03   1.2753506E+03   1.0128936E+06   1.0125040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.0124925E+06   1.0124925E+06   1.3452894E+06   9.6032400E+03   1.2737104E+03   1.0128806E+06   1.0124925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.0124792E+06   1.0124792E+06   1.3445454E+06   9.5997605E+03   1.2718181E+03   1.0128656E+06   1.0124792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.0124638E+06   1.0124638E+06   1.3436868E+06   9.5957441E+03   1.2696353E+03   1.0128483E+06   1.0124638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.0124461E+06   1.0124461E+06   1.3426960E+06   9.5911081E+03   1.2671180E+03   1.0128283E+06   1.0124461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.0124256E+06   1.0124256E+06   1.3415526E+06   9.5857574E+03   1.2642153E+03   1.0128052E+06   1.0124256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.0124020E+06   1.0124020E+06   1.3402333E+06   9.5795824E+03   1.2608690E+03   1.0127785E+06   1.0124020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.0123747E+06   1.0123747E+06   1.3387113E+06   9.5724567E+03   1.2570125E+03   1.0127478E+06   1.0123747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.0123432E+06   1.0123432E+06   1.3369557E+06   9.5642349E+03   1.2525692E+03   1.0127122E+06   1.0123432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.0123068E+06   1.0123068E+06   1.3349310E+06   9.5547496E+03   1.2474518E+03   1.0126712E+06   1.0123068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.0122648E+06   1.0122648E+06   1.3325964E+06   9.5438082E+03   1.2415603E+03   1.0126239E+06   1.0122648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.0122164E+06   1.0122164E+06   1.3299051E+06   9.5311893E+03   1.2347810E+03   1.0125693E+06   1.0122164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.0121605E+06   1.0121605E+06   1.3268034E+06   9.5166386E+03   1.2269843E+03   1.0125063E+06   1.0121605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.0120960E+06   1.0120960E+06   1.3232299E+06   9.4998643E+03   1.2180232E+03   1.0124336E+06   1.0120960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.0120215E+06   1.0120215E+06   1.3191142E+06   9.4805317E+03   1.2077316E+03   1.0123498E+06   1.0120215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.0119356E+06   1.0119356E+06   1.3143761E+06   9.4582572E+03   1.1959221E+03   1.0122530E+06   1.0119356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.0118365E+06   1.0118365E+06   1.3089241E+06   9.4326022E+03   1.1823842E+03   1.0121414E+06   1.0118365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.0117223E+06   1.0117223E+06   1.3026540E+06   9.4030658E+03   1.1668829E+03   1.0120128E+06   1.0117223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.0115905E+06   1.0115905E+06   1.2954476E+06   9.3690766E+03   1.1491574E+03   1.0118645E+06   1.0115905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.0114386E+06   1.0114386E+06   1.2871714E+06   9.3299845E+03   1.1289201E+03   1.0116936E+06   1.0114386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.0112635E+06   1.0112635E+06   1.2776745E+06   9.2850515E+03   1.1058570E+03   1.0114967E+06   1.0112635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.0110618E+06   1.0110618E+06   1.2667878E+06   9.2334424E+03   1.0796294E+03   1.0112699E+06   1.0110618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.0108295E+06   1.0108295E+06   1.2543220E+06   9.1742146E+03   1.0498767E+03   1.0110088E+06   1.0108295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.0105620E+06   1.0105620E+06   1.2400670E+06   9.1063093E+03   1.0162227E+03   1.0107083E+06   1.0105620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.0102541E+06   1.0102541E+06   1.2237910E+06   9.0285420E+03   9.7828488E+02   1.0103628E+06   1.0102541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.0099000E+06   1.0099000E+06   1.2052405E+06   8.9395955E+03   9.3568815E+02   1.0099656E+06   1.0099000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.0094930E+06   1.0094930E+06   1.1841410E+06   8.8380149E+03   8.8808487E+02   1.0095094E+06   1.0094930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.0090253E+06   1.0090253E+06   1.1601995E+06   8.7222059E+03   8.3518207E+02   1.0089859E+06   1.0090253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.0084886E+06   1.0084886E+06   1.1331085E+06   8.5904396E+03   7.7677793E+02   1.0083856E+06   1.0084886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.0078730E+06   1.0078730E+06   1.1025522E+06   8.4408645E+03   7.1280937E+02   1.0076981E+06   1.0078730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.0071678E+06   1.0071678E+06   1.0682160E+06   8.2715284E+03   6.4341238E+02   1.0069116E+06   1.0071678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.0063608E+06   1.0063608E+06   1.0298004E+06   8.0804159E+03   5.6899614E+02   1.0060131E+06   1.0063608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.0054386E+06   1.0054386E+06   9.8703830E+05   7.8655024E+03   4.9033114E+02   1.0049884E+06   1.0054386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.0043864E+06   1.0043864E+06   9.3971964E+05   7.6248320E+03   4.0864923E+02   1.0038218E+06   1.0043864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.0031878E+06   1.0031878E+06   8.8772099E+05   7.3566220E+03   3.2575021E+02   1.0024963E+06   1.0031878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.0018253E+06   1.0018253E+06   8.3104253E+05   7.0594003E+03   2.4410470E+02   1.0009938E+06   1.0018253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.0002797E+06   1.0002797E+06   7.6985122E+05   6.7321789E+03   1.6693559E+02   9.9929508E+05   1.0002797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   9.9853078E+05   9.9853078E+05   7.0452881E+05   6.3746645E+03   9.8250715E+01   9.9738007E+05   9.9853078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   9.9655723E+05   9.9655723E+05   6.3572164E+05   5.9875041E+03   4.2788134E+01   9.9522820E+05   9.9655723E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   9.9433695E+05   9.9433695E+05   5.6438636E+05   5.5725562E+03   5.8224730E+00   9.9281874E+05   9.9433695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   9.9184740E+05   9.9184740E+05   4.9182299E+05   5.1331677E+03   -7.2283422E+00   9.9013132E+05   9.9184740E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   9.8906601E+05   9.8906601E+05   4.1968276E+05   4.6744247E+03   8.5421189E+00   9.8714639E+05   9.8906601E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   9.8597060E+05   9.8597060E+05   3.4993479E+05   4.2033274E+03   5.6568701E+01   9.8384574E+05   9.8597060E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   9.8253980E+05   9.8253980E+05   2.8477338E+05   3.7288216E+03   1.3755648E+02   9.8021278E+05   9.8253980E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   9.7875332E+05   9.7875332E+05   2.2644914E+05   3.2616050E+03   2.4803223E+02   9.7623273E+05   9.7875332E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   9.7459208E+05   9.7459208E+05   1.7701464E+05   2.8136200E+03   3.7897577E+02   9.7189231E+05   9.7459208E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   9.7003800E+05   9.7003800E+05   1.3799297E+05   2.3971621E+03   5.1501985E+02   9.6717901E+05   9.7003800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   9.6507337E+05   9.6507337E+05   1.1000752E+05   2.0235863E+03   6.3493538E+02   9.6207968E+05   9.6507337E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   9.5967984E+05   9.5967984E+05   9.2453169E+04   1.7016912E+03   7.1423655E+02   9.5657869E+05   9.5967984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   9.5383706E+05   9.5383706E+05   8.3333374E+04   1.4360199E+03   7.3053588E+02   9.5065582E+05   9.5383706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   9.4752133E+05   9.4752133E+05   7.9413816E+04   1.2254945E+03   6.7147232E+02   9.4428432E+05   9.4752133E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   9.4070449E+05   9.4070449E+05   7.6814762E+04   1.0629582E+03   5.4342225E+02   9.3743015E+05   9.4070449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   9.3335397E+05   9.3335397E+05   7.2040529E+04   9.3619367E+02   3.7698373E+02   9.3005301E+05   9.3335397E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   9.2543392E+05   9.2543392E+05   6.3207124E+04   8.3069266E+02   2.2348164E+02   9.2210963E+05   9.2543392E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   9.1690780E+05   9.1690780E+05   5.0936682E+04   7.3375660E+02   1.3774673E+02   9.1355870E+05   9.1690780E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   9.0774176E+05   9.0774176E+05   3.8226781E+04   6.3854307E+02   1.4890550E+02   9.0436630E+05   9.0774176E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   8.9790641E+05   8.9790641E+05   2.8869990E+04   5.4592666E+02   2.3324231E+02   8.9450763E+05   8.9790641E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   8.8737626E+05   8.8737626E+05   2.4897568E+04   4.6238694E+02   3.1451383E+02   8.8396381E+05   8.8737626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   8.7612605E+05   8.7612605E+05   2.4735972E+04   3.9423992E+02   3.1115559E+02   8.7271384E+05   8.7612605E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   8.6412648E+05   8.6412648E+05   2.4143701E+04   3.4178133E+02   2.1165379E+02   8.6072704E+05   8.6412648E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   8.5134289E+05   8.5134289E+05   2.0126489E+04   2.9854751E+02   1.0549253E+02   8.4796298E+05   8.5134289E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   8.3773930E+05   8.3773930E+05   1.4338376E+04   2.5747380E+02   9.9154663E+01   8.3438119E+05   8.3773930E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   8.2328389E+05   8.2328389E+05   1.1156600E+04   2.1800051E+02   1.7333372E+02   8.1995150E+05   8.2328389E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   8.0794907E+05   8.0794907E+05   1.1392790E+04   1.8488519E+02   1.8684495E+02   8.0465164E+05   8.0794907E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   7.9170579E+05   7.9170579E+05   1.0796912E+04   1.5941972E+02   9.9530045E+01   7.8845395E+05   7.9170579E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   7.7452166E+05   7.7452166E+05   7.6131254E+03   1.3690524E+02   6.5208980E+01   7.7132169E+05   7.7452166E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   7.5636801E+05   7.5636801E+05   5.9411261E+03   1.1537847E+02   1.2564936E+02   7.5322374E+05   7.5636801E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   7.3722327E+05   7.3722327E+05   6.3643034E+03   9.7956971E+01   1.0301455E+02   7.3414156E+05   7.3722327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   7.1706831E+05   7.1706831E+05   4.8276149E+03   8.3752846E+01   4.5964773E+01   7.1405773E+05   7.1706831E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   6.9589032E+05   6.9589032E+05   3.5999780E+03   7.0284518E+01   9.2867508E+01   6.9295689E+05   6.9589032E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   6.7369051E+05   6.7369051E+05   3.8208499E+03   5.9525820E+01   6.1062892E+01   6.7083927E+05   6.7369051E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   6.5048236E+05   6.5048236E+05   2.5206912E+03   5.0185178E+01   4.9402334E+01   6.4772018E+05   6.5048236E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   6.2629964E+05   6.2629964E+05   2.5400459E+03   4.1974704E+01   6.5007603E+01   6.2363250E+05   6.2629964E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   6.0120206E+05   6.0120206E+05   1.8271903E+03   3.5329927E+01   3.4775079E+01   5.9863451E+05   6.0120206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   5.7528015E+05   5.7528015E+05   1.7436943E+03   2.9368384E+01   5.1491618E+01   5.7281781E+05   5.7528015E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   5.4866467E+05   5.4866467E+05   1.2114541E+03   2.4512542E+01   3.4705054E+01   5.4631092E+05   5.4866467E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   5.2153327E+05   5.2153327E+05   1.2078242E+03   2.0343440E+01   3.0268070E+01   5.1929197E+05   5.2153327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   4.9412156E+05   4.9412156E+05   8.7574942E+02   1.6757890E+01   4.0048106E+01   4.9199436E+05   4.9412156E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   4.6673572E+05   4.6673572E+05   6.8575243E+02   1.3868913E+01   2.3354027E+01   4.6472334E+05   4.6673572E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   4.3976570E+05   4.3976570E+05   6.3494515E+02   1.1396822E+01   1.9507231E+01   4.3786737E+05   4.3976570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   4.1369038E+05   4.1369038E+05   5.3580778E+02   9.3275611E+00   2.4597787E+01   4.1190246E+05   4.1369038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   3.8905084E+05   3.8905084E+05   4.1384010E+02   7.6510964E+00   2.5387305E+01   3.8736765E+05   3.8905084E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   3.6636791E+05   3.6636791E+05   3.1647354E+02   6.3047459E+00   2.2088379E+01   3.6478150E+05   3.6636791E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   3.4601439E+05   3.4601439E+05   2.5212548E+02   5.2282296E+00   1.7984912E+01   3.4451509E+05   3.4601439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
