#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   1.6636564E+07   1.6636564E+07   2.2134878E+07   9.1118087E+03   2.5258133E+07   1.6636566E+07   1.6636564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.6636551E+07   1.6636551E+07   2.2127562E+07   9.1098686E+03   2.5255619E+07   1.6636553E+07   1.6636551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.6636536E+07   1.6636536E+07   2.2119117E+07   9.1076287E+03   2.5252717E+07   1.6636537E+07   1.6636536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.6636519E+07   1.6636519E+07   2.2109369E+07   9.1050428E+03   2.5249367E+07   1.6636520E+07   1.6636519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.6636499E+07   1.6636499E+07   2.2098116E+07   9.1020578E+03   2.5245502E+07   1.6636499E+07   1.6636499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.6636476E+07   1.6636476E+07   2.2085129E+07   9.0986120E+03   2.5241042E+07   1.6636475E+07   1.6636476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.6636450E+07   1.6636450E+07   2.2070140E+07   9.0946347E+03   2.5235895E+07   1.6636448E+07   1.6636450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.6636420E+07   1.6636420E+07   2.2052842E+07   9.0900442E+03   2.5229958E+07   1.6636417E+07   1.6636420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.6636385E+07   1.6636385E+07   2.2032883E+07   9.0847464E+03   2.5223110E+07   1.6636380E+07   1.6636385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.6636344E+07   1.6636344E+07   2.2009855E+07   9.0786328E+03   2.5215212E+07   1.6636338E+07   1.6636344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.6636297E+07   1.6636297E+07   2.1983291E+07   9.0715785E+03   2.5206106E+07   1.6636290E+07   1.6636297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.6636243E+07   1.6636243E+07   2.1952652E+07   9.0634400E+03   2.5195609E+07   1.6636234E+07   1.6636243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.6636181E+07   1.6636181E+07   2.1917320E+07   9.0540519E+03   2.5183511E+07   1.6636169E+07   1.6636181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.6636109E+07   1.6636109E+07   2.1876585E+07   9.0432241E+03   2.5169574E+07   1.6636094E+07   1.6636109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.6636026E+07   1.6636026E+07   2.1829632E+07   9.0307381E+03   2.5153523E+07   1.6636008E+07   1.6636026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.6635930E+07   1.6635930E+07   2.1775527E+07   9.0163434E+03   2.5135046E+07   1.6635908E+07   1.6635930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   1.6635820E+07   1.6635820E+07   2.1713202E+07   8.9997523E+03   2.5113785E+07   1.6635794E+07   1.6635820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   1.6635692E+07   1.6635692E+07   2.1641435E+07   8.9806353E+03   2.5089336E+07   1.6635661E+07   1.6635692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   1.6635544E+07   1.6635544E+07   2.1558834E+07   8.9586155E+03   2.5061239E+07   1.6635508E+07   1.6635544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   1.6635374E+07   1.6635374E+07   2.1463811E+07   8.9332620E+03   2.5028974E+07   1.6635331E+07   1.6635374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   1.6635178E+07   1.6635178E+07   2.1354562E+07   8.9040834E+03   2.4991954E+07   1.6635127E+07   1.6635178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   1.6634951E+07   1.6634951E+07   2.1229045E+07   8.8705203E+03   2.4949522E+07   1.6634892E+07   1.6634951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   1.6634690E+07   1.6634690E+07   2.1084950E+07   8.8319374E+03   2.4900943E+07   1.6634621E+07   1.6634690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   1.6634389E+07   1.6634389E+07   2.0919679E+07   8.7876150E+03   2.4845402E+07   1.6634308E+07   1.6634389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   1.6634041E+07   1.6634041E+07   2.0730323E+07   8.7367407E+03   2.4782001E+07   1.6633947E+07   1.6634041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   1.6633640E+07   1.6633640E+07   2.0513635E+07   8.6784008E+03   2.4709758E+07   1.6633531E+07   1.6633640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   1.6633179E+07   1.6633179E+07   2.0266023E+07   8.6115721E+03   2.4627614E+07   1.6633052E+07   1.6633179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   1.6632646E+07   1.6632646E+07   1.9983538E+07   8.5351156E+03   2.4534440E+07   1.6632499E+07   1.6632646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   1.6632033E+07   1.6632033E+07   1.9661882E+07   8.4477709E+03   2.4429056E+07   1.6631862E+07   1.6632033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   1.6631327E+07   1.6631327E+07   1.9296431E+07   8.3481548E+03   2.4310257E+07   1.6631129E+07   1.6631327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   1.6630514E+07   1.6630514E+07   1.8882282E+07   8.2347634E+03   2.4176849E+07   1.6630284E+07   1.6630514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   1.6629578E+07   1.6629578E+07   1.8414336E+07   8.1059813E+03   2.4027710E+07   1.6629313E+07   1.6629578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   1.6628502E+07   1.6628502E+07   1.7887426E+07   7.9600993E+03   2.3861861E+07   1.6628196E+07   1.6628502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   1.6627266E+07   1.6627266E+07   1.7296494E+07   7.7953432E+03   2.3678562E+07   1.6626911E+07   1.6627266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   1.6625845E+07   1.6625845E+07   1.6636843E+07   7.6099189E+03   2.3477440E+07   1.6625436E+07   1.6625845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   1.6624215E+07   1.6624215E+07   1.5904470E+07   7.4020746E+03   2.3258634E+07   1.6623743E+07   1.6624215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   1.6622345E+07   1.6622345E+07   1.5096493E+07   7.1701883E+03   2.3022976E+07   1.6621801E+07   1.6622345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   1.6620204E+07   1.6620204E+07   1.4211681E+07   6.9128806E+03   2.2772185E+07   1.6619576E+07   1.6620204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   1.6617752E+07   1.6617752E+07   1.3251095E+07   6.6291596E+03   2.2509066E+07   1.6617029E+07   1.6617752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   1.6614950E+07   1.6614950E+07   1.2218803E+07   6.3185971E+03   2.2237695E+07   1.6614118E+07   1.6614950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   1.6611751E+07   1.6611751E+07   1.1122665E+07   5.9815360E+03   2.1963540E+07   1.6610793E+07   1.6611751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   1.6608104E+07   1.6608104E+07   9.9750883E+06   5.6193203E+03   2.1693468E+07   1.6607003E+07   1.6608104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   1.6603952E+07   1.6603952E+07   8.7936563E+06   5.2345340E+03   2.1435559E+07   1.6602688E+07   1.6603952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   1.6599233E+07   1.6599233E+07   7.6014605E+06   4.8312214E+03   2.1198642E+07   1.6597783E+07   1.6599233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   1.6593879E+07   1.6593879E+07   6.4269132E+06   4.4150499E+03   2.0991454E+07   1.6592218E+07   1.6593879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   1.6587814E+07   1.6587814E+07   5.3027806E+06   3.9933586E+03   2.0821364E+07   1.6585913E+07   1.6587814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   1.6580956E+07   1.6580956E+07   4.2641674E+06   3.5750266E+03   2.0692669E+07   1.6578784E+07   1.6580956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   1.6573214E+07   1.6573214E+07   3.3452661E+06   3.1700850E+03   2.0604616E+07   1.6570736E+07   1.6573214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   1.6564489E+07   1.6564489E+07   2.5748793E+06   2.7890123E+03   2.0549516E+07   1.6561666E+07   1.6564489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   1.6554669E+07   1.6554669E+07   1.9711027E+06   2.4416906E+03   2.0511594E+07   1.6551462E+07   1.6554669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   1.6543632E+07   1.6543632E+07   1.5360981E+06   2.1360829E+03   2.0467491E+07   1.6539996E+07   1.6543632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   1.6531242E+07   1.6531242E+07   1.2525268E+06   1.8768123E+03   2.0389346E+07   1.6527131E+07   1.6531242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   1.6517346E+07   1.6517346E+07   1.0836855E+06   1.6639781E+03   2.0251012E+07   1.6512711E+07   1.6517346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   1.6501775E+07   1.6501775E+07   9.7926411E+05   1.4926693E+03   2.0036750E+07   1.6496567E+07   1.6501775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   1.6484344E+07   1.6484344E+07   8.8735253E+05   1.3536498E+03   1.9749752E+07   1.6478512E+07   1.6484344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   1.6464850E+07   1.6464850E+07   7.7051488E+05   1.2354617E+03   1.9415673E+07   1.6458345E+07   1.6464850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   1.6443078E+07   1.6443078E+07   6.1991840E+05   1.1276542E+03   1.9075650E+07   1.6435853E+07   1.6443078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   1.6418802E+07   1.6418802E+07   4.5871320E+05   1.0240685E+03   1.8766707E+07   1.6410813E+07   1.6418802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   1.6391783E+07   1.6391783E+07   3.2776094E+05   9.2449745E+02   1.8496516E+07   1.6382993E+07   1.6391783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   1.6361778E+07   1.6361778E+07   2.5649297E+05   8.3326061E+02   1.8230820E+07   1.6352153E+07   1.6361778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   1.6328527E+07   1.6328527E+07   2.3672836E+05   7.5485846E+02   1.7913825E+07   1.6318041E+07   1.6328527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   1.6291759E+07   1.6291759E+07   2.2511379E+05   6.8942686E+02   1.7519738E+07   1.6280391E+07   1.6291759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   1.6251184E+07   1.6251184E+07   1.8266461E+05   6.3205613E+02   1.7091188E+07   1.6238918E+07   1.6251184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   1.6206501E+07   1.6206501E+07   1.1785449E+05   5.7743464E+02   1.6703830E+07   1.6193326E+07   1.6206501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   1.6157401E+07   1.6157401E+07   7.6449208E+04   5.2526139E+02   1.6368337E+07   1.6143305E+07   1.6157401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   1.6103562E+07   1.6103562E+07   7.5590227E+04   4.7925971E+02   1.6000650E+07   1.6088534E+07   1.6103562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   1.6044650E+07   1.6044650E+07   7.5294613E+04   4.4032615E+02   1.5549971E+07   1.6028672E+07   1.6044650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   1.5980308E+07   1.5980308E+07   4.9245770E+04   4.0458677E+02   1.5095227E+07   1.5963362E+07   1.5980308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   1.5910167E+07   1.5910167E+07   3.1840586E+04   3.7022701E+02   1.4684065E+07   1.5892232E+07   1.5910167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   1.5833845E+07   1.5833845E+07   3.4405236E+04   3.3941033E+02   1.4224014E+07   1.5814901E+07   1.5833845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   1.5750941E+07   1.5750941E+07   2.2635240E+04   3.1143440E+02   1.3725243E+07   1.5730970E+07   1.5750941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   1.5661039E+07   1.5661039E+07   1.5084201E+04   2.8462411E+02   1.3262903E+07   1.5640027E+07   1.5661039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   1.5563708E+07   1.5563708E+07   1.8315362E+04   2.6053862E+02   1.2740226E+07   1.5541645E+07   1.5563708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   1.5458505E+07   1.5458505E+07   7.0131065E+03   2.3798725E+02   1.2222420E+07   1.5435386E+07   1.5458505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   1.5344975E+07   1.5344975E+07   1.0012929E+04   2.1681498E+02   1.1710461E+07   1.5320809E+07   1.5344975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   1.5222662E+07   1.5222662E+07   4.6403248E+03   1.9738973E+02   1.1165564E+07   1.5197472E+07   1.5222662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   1.5091110E+07   1.5091110E+07   5.7863263E+03   1.7912004E+02   1.0646492E+07   1.5064930E+07   1.5091110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   1.4949855E+07   1.4949855E+07   1.6916862E+03   1.6241355E+02   1.0113112E+07   1.4922720E+07   1.4949855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   1.4798424E+07   1.4798424E+07   3.5000415E+03   1.4703702E+02   9.5733773E+06   1.4770362E+07   1.4798424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   1.4636322E+07   1.4636322E+07   1.4240127E+03   1.3266180E+02   9.0501080E+06   1.4607368E+07   1.4636322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   1.4463047E+07   1.4463047E+07   2.9438691E+02   1.1942220E+02   8.5102162E+06   1.4433258E+07   1.4463047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   1.4278101E+07   1.4278101E+07   8.7747287E+02   1.0722645E+02   7.9877936E+06   1.4247548E+07   1.4278101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   1.4080988E+07   1.4080988E+07   1.0830418E+03   9.6034948E+01   7.4792437E+06   1.4049739E+07   1.4080988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   1.3871201E+07   1.3871201E+07   5.6212037E+02   8.5748023E+01   6.9796253E+06   1.3839327E+07   1.3871201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   1.3648220E+07   1.3648220E+07   1.5986621E+02   7.6344869E+01   6.4883490E+06   1.3615805E+07   1.3648220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   1.3411532E+07   1.3411532E+07   1.0029909E+02   6.7770089E+01   6.0113636E+06   1.3378666E+07   1.3411532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   1.3160625E+07   1.3160625E+07   1.1133119E+02   5.9978229E+01   5.5485344E+06   1.3127404E+07   1.3160625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   1.2894994E+07   1.2894994E+07   6.1418328E+01   5.2902141E+01   5.1000034E+06   1.2861516E+07   1.2894994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   1.2614154E+07   1.2614154E+07   -2.5051812E+02   4.6505445E+01   4.6722920E+06   1.2580531E+07   1.2614154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   1.2317658E+07   1.2317658E+07   -3.2672930E+02   4.0734807E+01   4.2674503E+06   1.2283995E+07   1.2317658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   1.2005107E+07   1.2005107E+07   -7.6205348E+01   3.5553076E+01   3.8773647E+06   1.1971522E+07   1.2005107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   1.1676193E+07   1.1676193E+07   -2.7489861E+02   3.0912912E+01   3.5113728E+06   1.1642803E+07   1.1676193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   1.1330728E+07   1.1330728E+07   -1.8561703E+02   2.6774392E+01   3.1628493E+06   1.1297652E+07   1.1330728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   1.0968700E+07   1.0968700E+07   -1.1477916E+02   2.3096238E+01   2.8382138E+06   1.0936058E+07   1.0968700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   1.0590336E+07   1.0590336E+07   -1.1320749E+02   1.9838286E+01   2.5350502E+06   1.0558250E+07   1.0590336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   1.0196185E+07   1.0196185E+07   -1.1502365E+02   1.6965966E+01   2.2524124E+06   1.0164771E+07   1.0196185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   9.7872036E+06   9.7872036E+06   -1.2876295E+02   1.4445063E+01   1.9916373E+06   9.7565772E+06   9.7872036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   9.3648713E+06   9.3648713E+06   -9.1540536E+01   1.2241667E+01   1.7527262E+06   9.3351403E+06   9.3648713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   8.9313046E+06   8.9313046E+06   -1.0433924E+02   1.0326015E+01   1.5332124E+06   8.9025679E+06   8.9313046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   8.4893946E+06   8.4893946E+06   -6.9991267E+01   8.6697813E+00   1.3344129E+06   8.4617395E+06   8.4893946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   8.0429717E+06   8.0429717E+06   -5.6126745E+01   7.2464407E+00   1.1557068E+06   8.0164698E+06   8.0429717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   7.5970127E+06   7.5970127E+06   -6.3825465E+01   6.0323379E+00   9.9628216E+05   7.5717157E+06   7.5970127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   7.1578627E+06   7.1578627E+06   -4.3988002E+01   5.0059587E+00   8.5635170E+05   7.1337974E+06   7.1578627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   6.7333114E+06   6.7333114E+06   -4.7331154E+01   4.1481169E+00   7.3298795E+05   6.7104743E+06   6.7333114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   6.3321605E+06   6.3321605E+06   -2.8020459E+01   3.4407134E+00   6.2774842E+05   6.3105135E+06   6.3321605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   5.9628830E+06   5.9628830E+06   -2.1038085E+01   2.8658180E+00   5.3923758E+05   5.9423543E+06   5.9628830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   5.6315416E+06   5.6315416E+06   -1.9258761E+01   2.4046492E+00   4.6576568E+05   5.6120330E+06   5.6315416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
