#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2051239E-05   6.6653461E+06   6.6653461E+06   8.8802114E+06   7.8979561E+03   8.8239454E+05   6.6654169E+06   6.6653461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   6.6653418E+06   6.6653418E+06   8.8791356E+06   7.8973572E+03   8.8236218E+05   6.6654123E+06   6.6653418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   6.6653368E+06   6.6653368E+06   8.8778934E+06   7.8966657E+03   8.8232483E+05   6.6654070E+06   6.6653368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   6.6653311E+06   6.6653311E+06   8.8764591E+06   7.8958672E+03   8.8228170E+05   6.6654009E+06   6.6653311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   6.6653245E+06   6.6653245E+06   8.8748031E+06   7.8949453E+03   8.8223191E+05   6.6653938E+06   6.6653245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   6.6653169E+06   6.6653169E+06   8.8728912E+06   7.8938808E+03   8.8217444E+05   6.6653857E+06   6.6653169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   6.6653081E+06   6.6653081E+06   8.8706838E+06   7.8926518E+03   8.8210809E+05   6.6653763E+06   6.6653081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   6.6652979E+06   6.6652979E+06   8.8681354E+06   7.8912328E+03   8.8203150E+05   6.6653654E+06   6.6652979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   6.6652862E+06   6.6652862E+06   8.8651934E+06   7.8895945E+03   8.8194311E+05   6.6653529E+06   6.6652862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   6.6652726E+06   6.6652726E+06   8.8617972E+06   7.8877031E+03   8.8184109E+05   6.6653384E+06   6.6652726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   6.6652569E+06   6.6652569E+06   8.8578770E+06   7.8855197E+03   8.8172336E+05   6.6653217E+06   6.6652569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   6.6652389E+06   6.6652389E+06   8.8533519E+06   7.8829991E+03   8.8158751E+05   6.6653023E+06   6.6652389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   6.6652180E+06   6.6652180E+06   8.8481293E+06   7.8800896E+03   8.8143077E+05   6.6652800E+06   6.6652180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   6.6651939E+06   6.6651939E+06   8.8421019E+06   7.8767313E+03   8.8124995E+05   6.6652543E+06   6.6651939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   6.6651660E+06   6.6651660E+06   8.8351465E+06   7.8728552E+03   8.8104139E+05   6.6652246E+06   6.6651660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   6.6651339E+06   6.6651339E+06   8.8271211E+06   7.8683819E+03   8.8080088E+05   6.6651902E+06   6.6651339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-05   6.6650968E+06   6.6650968E+06   8.8178621E+06   7.8632198E+03   8.8052357E+05   6.6651506E+06   6.6650968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-05   6.6650540E+06   6.6650540E+06   8.8071816E+06   7.8572637E+03   8.8020392E+05   6.6651048E+06   6.6650540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-05   6.6650045E+06   6.6650045E+06   8.7948633E+06   7.8503920E+03   8.7983556E+05   6.6650520E+06   6.6650045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-05   6.6649474E+06   6.6649474E+06   8.7806589E+06   7.8424654E+03   8.7941121E+05   6.6649910E+06   6.6649474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-05   6.6648815E+06   6.6648815E+06   8.7642832E+06   7.8333234E+03   8.7892253E+05   6.6649206E+06   6.6648815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-05   6.6648054E+06   6.6648054E+06   8.7454092E+06   7.8227816E+03   8.7836004E+05   6.6648393E+06   6.6648054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-04   6.6647176E+06   6.6647176E+06   8.7236622E+06   7.8106286E+03   8.7771289E+05   6.6647455E+06   6.6647176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-04   6.6646163E+06   6.6646163E+06   8.6986137E+06   7.7966215E+03   8.7696877E+05   6.6646372E+06   6.6646163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-04   6.6644993E+06   6.6644993E+06   8.6697738E+06   7.7804825E+03   8.7611374E+05   6.6645123E+06   6.6644993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-04   6.6643643E+06   6.6643643E+06   8.6365840E+06   7.7618935E+03   8.7513201E+05   6.6643681E+06   6.6643643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-04   6.6642085E+06   6.6642085E+06   8.5984084E+06   7.7404910E+03   8.7400582E+05   6.6642017E+06   6.6642085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-04   6.6640288E+06   6.6640288E+06   8.5545253E+06   7.7158608E+03   8.7271526E+05   6.6640097E+06   6.6640288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-04   6.6638214E+06   6.6638214E+06   8.5041171E+06   7.6875309E+03   8.7123809E+05   6.6637882E+06   6.6638214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-04   6.6635823E+06   6.6635823E+06   8.4462612E+06   7.6549659E+03   8.6954971E+05   6.6635328E+06   6.6635823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-04   6.6633065E+06   6.6633065E+06   8.3799204E+06   7.6175593E+03   8.6762299E+05   6.6632382E+06   6.6633065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-04   6.6629885E+06   6.6629885E+06   8.3039340E+06   7.5746266E+03   8.6542842E+05   6.6628986E+06   6.6629885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-04   6.6626220E+06   6.6626220E+06   8.2170104E+06   7.5253981E+03   8.6293416E+05   6.6625072E+06   6.6626220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-04   6.6621996E+06   6.6621996E+06   8.1177219E+06   7.4690127E+03   8.6010640E+05   6.6620561E+06   6.6621996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-04   6.6617130E+06   6.6617130E+06   8.0045030E+06   7.4045119E+03   8.5690993E+05   6.6615365E+06   6.6617130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-04   6.6611526E+06   6.6611526E+06   7.8756545E+06   7.3308358E+03   8.5330895E+05   6.6609381E+06   6.6611526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-04   6.6605075E+06   6.6605075E+06   7.7293545E+06   7.2468222E+03   8.4926830E+05   6.6602493E+06   6.6605075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-04   6.6597653E+06   6.6597653E+06   7.5636804E+06   7.1512083E+03   8.4475522E+05   6.6594569E+06   6.6597653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-04   6.6589117E+06   6.6589117E+06   7.3766448E+06   7.0426394E+03   8.3974161E+05   6.6585458E+06   6.6589117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-04   6.6579307E+06   6.6579307E+06   7.1662489E+06   6.9196836E+03   8.3420702E+05   6.6574988E+06   6.6579307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-04   6.6568041E+06   6.6568041E+06   6.9305594E+06   6.7808573E+03   8.2814240E+05   6.6562964E+06   6.6568041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-04   6.6555111E+06   6.6555111E+06   6.6678129E+06   6.6246629E+03   8.2155455E+05   6.6549169E+06   6.6555111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-04   6.6540288E+06   6.6540288E+06   6.3765543E+06   6.4496424E+03   8.1447130E+05   6.6533356E+06   6.6540288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-04   6.6523308E+06   6.6523308E+06   6.0558126E+06   6.2544509E+03   8.0694700E+05   6.6515248E+06   6.6523308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-04   6.6503882E+06   6.6503882E+06   5.7053172E+06   6.0379518E+03   7.9906791E+05   6.6494537E+06   6.6503882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-04   6.6481685E+06   6.6481685E+06   5.3257538E+06   5.7993378E+03   7.9095648E+05   6.6470879E+06   6.6481685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-04   6.6456357E+06   6.6456357E+06   4.9190515E+06   5.5382782E+03   7.8277300E+05   6.6443896E+06   6.6456357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-04   6.6427502E+06   6.6427502E+06   4.4886847E+06   5.2550895E+03   7.7471281E+05   6.6413171E+06   6.6427502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-04   6.6394685E+06   6.6394685E+06   4.0399573E+06   4.9509240E+03   7.6699599E+05   6.6378246E+06   6.6394685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-04   6.6357431E+06   6.6357431E+06   3.5802209E+06   4.6279616E+03   7.5984666E+05   6.6338626E+06   6.6357431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-04   6.6315224E+06   6.6315224E+06   3.1189561E+06   4.2895829E+03   7.5345846E+05   6.6293776E+06   6.6315224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-04   6.6267508E+06   6.6267508E+06   2.6676235E+06   3.9404881E+03   7.4794413E+05   6.6243120E+06   6.6267508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-04   6.6213683E+06   6.6213683E+06   2.2391829E+06   3.5867155E+03   7.4326994E+05   6.6186045E+06   6.6213683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-04   6.6153108E+06   6.6153108E+06   1.8471754E+06   3.2355047E+03   7.3918102E+05   6.6121899E+06   6.6153108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-03   6.6085092E+06   6.6085092E+06   1.5043133E+06   2.8949437E+03   7.3513284E+05   6.6049989E+06   6.6085092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-03   6.6008898E+06   6.6008898E+06   1.2206098E+06   2.5733577E+03   7.3025540E+05   6.5969582E+06   6.6008898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-03   6.5923731E+06   6.5923731E+06   1.0012522E+06   2.2784304E+03   7.2338882E+05   6.5879901E+06   6.5923731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-03   6.5828733E+06   6.5828733E+06   8.4465303E+05   2.0161256E+03   7.1323434E+05   6.5780115E+06   6.5828733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-03   6.5722976E+06   6.5722976E+06   7.4136192E+05   1.7895787E+03   6.9865204E+05   6.5669338E+06   6.5722976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-03   6.5605452E+06   6.5605452E+06   6.7468041E+05   1.5982506E+03   6.7909114E+05   6.5546616E+06   6.5605452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-03   6.5475072E+06   6.5475072E+06   6.2367664E+05   1.4377283E+03   6.5505080E+05   6.5410925E+06   6.5475072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-03   6.5330671E+06   6.5330671E+06   5.6864289E+05   1.3005289E+03   6.2835181E+05   6.5261172E+06   6.5330671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-03   6.5171022E+06   6.5171022E+06   4.9776338E+05   1.1780313E+03   6.0191380E+05   6.5096199E+06   6.5171022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-03   6.4994853E+06   6.4994853E+06   4.1218532E+05   1.0631648E+03   5.7880175E+05   6.4914801E+06   6.4994853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-03   6.4800876E+06   6.4800876E+06   3.2580935E+05   9.5284639E+02   5.6066652E+05   6.4715736E+06   6.4800876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-03   6.4587791E+06   6.4587791E+06   2.5750590E+05   8.4874901E+02   5.4635521E+05   6.4497729E+06   6.4587791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-03   6.4354276E+06   6.4354276E+06   2.1814046E+05   7.5539674E+02   5.3201305E+05   6.4259455E+06   6.4354276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-03   6.4098959E+06   6.4098959E+06   2.0102661E+05   6.7616245E+02   5.1358175E+05   6.3999514E+06   6.4098959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-03   6.3820382E+06   6.3820382E+06   1.8618744E+05   6.0986267E+02   4.9053981E+05   6.3716404E+06   6.3820382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-03   6.3516993E+06   6.3516993E+06   1.5911532E+05   5.5125276E+02   4.6711681E+05   6.3408533E+06   6.3516993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-03   6.3187172E+06   6.3187172E+06   1.2654242E+05   4.9575375E+02   4.4783902E+05   6.3074254E+06   6.3187172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-03   6.2829262E+06   6.2829262E+06   1.0667378E+05   4.4358537E+02   4.3102835E+05   6.2711910E+06   6.2829262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-03   6.2441559E+06   6.2441559E+06   1.0084942E+05   3.9767465E+02   4.1032747E+05   6.2319820E+06   6.2441559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-03   6.2022274E+06   6.2022274E+06   9.0089722E+04   3.5777238E+02   3.8553471E+05   6.1896232E+06   6.2022274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-03   6.1569545E+06   6.1569545E+06   6.9923450E+04   3.2045404E+02   3.6435445E+05   6.1439333E+06   6.1569545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-03   6.1081510E+06   6.1081510E+06   5.8735983E+04   2.8531813E+02   3.4691685E+05   6.0947315E+06   6.1081510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-03   6.0556316E+06   6.0556316E+06   5.5043103E+04   2.5445912E+02   3.2544106E+05   6.0418401E+06   6.0556316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-03   5.9992076E+06   5.9992076E+06   4.3732840E+04   2.2654816E+02   3.0467921E+05   5.9850758E+06   5.9992076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-03   5.9386889E+06   5.9386889E+06   3.7727084E+04   2.0067169E+02   2.8807064E+05   5.9242479E+06   5.9386889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-03   5.8738811E+06   5.8738811E+06   3.5020675E+04   1.7833475E+02   2.6687570E+05   5.8591555E+06   5.8738811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9732140E-03   5.8045808E+06   5.8045808E+06   2.6787762E+04   1.5778269E+02   2.4891899E+05   5.7895936E+06   5.8045808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4934703E-03   5.7305838E+06   5.7305838E+06   2.5197250E+04   1.3909604E+02   2.3088668E+05   5.7153708E+06   5.7305838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0525419E-03   5.6516885E+06   5.6516885E+06   1.9352424E+04   1.2235225E+02   2.1383041E+05   5.6362968E+06   5.6516885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6533245E-03   5.5676926E+06   5.5676926E+06   1.8515443E+04   1.0748216E+02   1.9751386E+05   5.5521617E+06   5.5676926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2989303E-03   5.4783885E+06   5.4783885E+06   1.4246535E+04   9.4163290E+01   1.8185710E+05   5.4627521E+06   5.4783885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9927033E-03   5.3835678E+06   5.3835678E+06   1.2927561E+04   8.2258639E+01   1.6596277E+05   5.3678698E+06   5.3835678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0738237E-02   5.2830248E+06   5.2830248E+06   1.0982416E+04   7.1599964E+01   1.5294746E+05   5.2673115E+06   5.2830248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-02   5.1765568E+06   5.1765568E+06   8.7220026E+03   6.2226811E+01   1.3902850E+05   5.1608703E+06   5.1765568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-02   5.0639688E+06   5.0639688E+06   7.6178651E+03   5.3912772E+01   1.2579080E+05   5.0483546E+06   5.0639688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-02   4.9450806E+06   4.9450806E+06   6.7811531E+03   4.6535576E+01   1.1422571E+05   4.9295869E+06   4.9450806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-02   4.8197332E+06   4.8197332E+06   5.7426638E+03   4.0061890E+01   1.0334259E+05   4.8044038E+06   4.8197332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-02   4.6878019E+06   4.6878019E+06   4.7790073E+03   3.4352840E+01   9.3216891E+04   4.6726849E+06   4.6878019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-02   4.5492117E+06   4.5492117E+06   4.0168477E+03   2.9384035E+01   8.3600040E+04   4.5343527E+06   4.5492117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-02   4.4039585E+06   4.4039585E+06   3.3618860E+03   2.5033336E+01   7.4713910E+04   4.3894037E+06   4.4039585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-02   4.2521337E+06   4.2521337E+06   2.7784597E+03   2.1254189E+01   6.6480279E+04   4.2379269E+06   4.2521337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520265E-02   4.0939574E+06   4.0939574E+06   2.2425686E+03   1.7972358E+01   5.9132494E+04   4.0801425E+06   4.0939574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051233E-02   3.9298151E+06   3.9298151E+06   1.8594924E+03   1.5136142E+01   5.2458593E+04   3.9164319E+06   3.9298151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696401E-02   3.7603009E+06   3.7603009E+06   1.5929025E+03   1.2699504E+01   4.6290292E+04   3.7473875E+06   3.7603009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464208E-02   3.5862655E+06   3.5862655E+06   1.2584070E+03   1.0608972E+01   4.0730011E+04   3.5738554E+06   3.5862655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7363492E-02   3.4088702E+06   3.4088702E+06   1.0791073E+03   8.8258197E+00   3.5690552E+04   3.3969916E+06   3.4088702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9403038E-02   3.2296540E+06   3.2296540E+06   8.9321060E+02   7.3122599E+00   3.1317883E+04   3.2183283E+06   3.2296540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1590389E-02   3.0506160E+06   3.0506160E+06   7.2520026E+02   6.0371876E+00   2.7382648E+04   3.0398566E+06   3.0506160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3929369E-02   2.8743048E+06   2.8743048E+06   5.9704513E+02   4.9714598E+00   2.3874920E+04   2.8641145E+06   2.8743048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6415969E-02   2.7038493E+06   2.7038493E+06   4.8533798E+02   4.0895208E+00   2.0782232E+04   2.6942186E+06   2.7038493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9033585E-02   2.5427845E+06   2.5427845E+06   3.7727668E+02   3.3682674E+00   1.8209286E+04   2.5336901E+06   2.5427845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1750848E-02   2.3945139E+06   2.3945139E+06   3.2449362E+02   2.7869752E+00   1.6075008E+04   2.3859185E+06   2.3945139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4526200E-02   2.2614727E+06   2.2614727E+06   2.6377884E+02   2.3243526E+00   1.4185299E+04   2.2533293E+06   2.2614727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
