#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0738237E-05   1.6026871E+07   1.6026871E+07   2.1358871E+07   8.9184279E+03   2.1040417E+07   1.6026879E+07   1.6026871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1539394E-05   1.6026868E+07   1.6026868E+07   2.1357275E+07   8.9179981E+03   2.1039966E+07   1.6026876E+07   1.6026868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2400323E-05   1.6026865E+07   1.6026865E+07   2.1355432E+07   8.9175018E+03   2.1039445E+07   1.6026872E+07   1.6026865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3325484E-05   1.6026861E+07   1.6026861E+07   2.1353304E+07   8.9169288E+03   2.1038844E+07   1.6026868E+07   1.6026861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4319669E-05   1.6026857E+07   1.6026857E+07   2.1350846E+07   8.9162671E+03   2.1038150E+07   1.6026864E+07   1.6026857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5388029E-05   1.6026852E+07   1.6026852E+07   2.1348009E+07   8.9155030E+03   2.1037348E+07   1.6026858E+07   1.6026852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6536096E-05   1.6026846E+07   1.6026846E+07   2.1344732E+07   8.9146208E+03   2.1036422E+07   1.6026852E+07   1.6026846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7769819E-05   1.6026839E+07   1.6026839E+07   2.1340950E+07   8.9136022E+03   2.1035354E+07   1.6026845E+07   1.6026839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9095586E-05   1.6026831E+07   1.6026831E+07   2.1336582E+07   8.9124260E+03   2.1034120E+07   1.6026837E+07   1.6026831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0520266E-05   1.6026822E+07   1.6026822E+07   2.1331540E+07   8.9110680E+03   2.1032696E+07   1.6026827E+07   1.6026822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2051239E-05   1.6026811E+07   1.6026811E+07   2.1325718E+07   8.9095002E+03   2.1031052E+07   1.6026816E+07   1.6026811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3696434E-05   1.6026799E+07   1.6026799E+07   2.1318997E+07   8.9076900E+03   2.1029154E+07   1.6026803E+07   1.6026799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5464373E-05   1.6026785E+07   1.6026785E+07   2.1311238E+07   8.9056001E+03   2.1026964E+07   1.6026789E+07   1.6026785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7364215E-05   1.6026768E+07   1.6026768E+07   2.1302282E+07   8.9031874E+03   2.1024435E+07   1.6026772E+07   1.6026768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9405800E-05   1.6026750E+07   1.6026750E+07   2.1291944E+07   8.9004023E+03   2.1021518E+07   1.6026752E+07   1.6026750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1599702E-05   1.6026728E+07   1.6026728E+07   2.1280011E+07   8.8971872E+03   2.1018151E+07   1.6026730E+07   1.6026728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3957288E-05   1.6026703E+07   1.6026703E+07   2.1266240E+07   8.8934760E+03   2.1014266E+07   1.6026703E+07   1.6026703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6490767E-05   1.6026674E+07   1.6026674E+07   2.1250346E+07   8.8891927E+03   2.1009784E+07   1.6026673E+07   1.6026674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9213264E-05   1.6026640E+07   1.6026640E+07   2.1232007E+07   8.8842491E+03   2.1004615E+07   1.6026639E+07   1.6026640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2138880E-05   1.6026602E+07   1.6026602E+07   2.1210847E+07   8.8785442E+03   2.0998652E+07   1.6026598E+07   1.6026602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5282771E-05   1.6026557E+07   1.6026557E+07   2.1186437E+07   8.8719614E+03   2.0991777E+07   1.6026552E+07   1.6026557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8661220E-05   1.6026505E+07   1.6026505E+07   2.1158280E+07   8.8643664E+03   2.0983852E+07   1.6026498E+07   1.6026505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2291728E-05   1.6026446E+07   1.6026446E+07   2.1125809E+07   8.8556048E+03   2.0974717E+07   1.6026437E+07   1.6026446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6193100E-05   1.6026377E+07   1.6026377E+07   2.1088369E+07   8.8454991E+03   2.0964193E+07   1.6026365E+07   1.6026377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0385545E-05   1.6026298E+07   1.6026298E+07   2.1045212E+07   8.8338452E+03   2.0952071E+07   1.6026283E+07   1.6026298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4890780E-05   1.6026206E+07   1.6026206E+07   2.0995476E+07   8.8204087E+03   2.0938115E+07   1.6026188E+07   1.6026206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
