#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.4240280E+06   1.4240280E+06   1.8986346E+06   9.4855196E+03   4.3580644E+03   1.4243492E+06   1.4240280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.4240279E+06   1.4240279E+06   1.8986236E+06   9.4854848E+03   4.3580203E+03   1.4243491E+06   1.4240279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.4240277E+06   1.4240277E+06   1.8986110E+06   9.4854446E+03   4.3579693E+03   1.4243489E+06   1.4240277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.4240275E+06   1.4240275E+06   1.8985964E+06   9.4853981E+03   4.3579104E+03   1.4243487E+06   1.4240275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.4240273E+06   1.4240273E+06   1.8985795E+06   9.4853445E+03   4.3578424E+03   1.4243484E+06   1.4240273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.4240270E+06   1.4240270E+06   1.8985601E+06   9.4852826E+03   4.3577639E+03   1.4243481E+06   1.4240270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.4240267E+06   1.4240267E+06   1.8985376E+06   9.4852111E+03   4.3576732E+03   1.4243478E+06   1.4240267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.4240263E+06   1.4240263E+06   1.8985116E+06   9.4851285E+03   4.3575685E+03   1.4243474E+06   1.4240263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.4240259E+06   1.4240259E+06   1.8984816E+06   9.4850331E+03   4.3574475E+03   1.4243469E+06   1.4240259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.4240255E+06   1.4240255E+06   1.8984470E+06   9.4849230E+03   4.3573079E+03   1.4243464E+06   1.4240255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.4240249E+06   1.4240249E+06   1.8984070E+06   9.4847958E+03   4.3571467E+03   1.4243457E+06   1.4240249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
