#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1957489E-05   1.1030767E+07   1.1030767E+07   1.4616755E+07   7.8515295E+03   4.5619608E+06   1.1030790E+07   1.1030767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.1030730E+07   1.1030730E+07   1.4602678E+07   7.8466945E+03   4.5610205E+06   1.1030751E+07   1.1030730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.1030687E+07   1.1030687E+07   1.4586440E+07   7.8411153E+03   4.5599365E+06   1.1030707E+07   1.1030687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.1030638E+07   1.1030638E+07   1.4567709E+07   7.8346782E+03   4.5586869E+06   1.1030655E+07   1.1030638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.1030582E+07   1.1030582E+07   1.4546107E+07   7.8272523E+03   4.5572471E+06   1.1030595E+07   1.1030582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.1030516E+07   1.1030516E+07   1.4521199E+07   7.8186868E+03   4.5555885E+06   1.1030526E+07   1.1030516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.1030440E+07   1.1030440E+07   1.4492487E+07   7.8088090E+03   4.5536786E+06   1.1030447E+07   1.1030440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.1030353E+07   1.1030353E+07   1.4459398E+07   7.7974198E+03   4.5514804E+06   1.1030355E+07   1.1030353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.1030252E+07   1.1030252E+07   1.4421276E+07   7.7842915E+03   4.5489517E+06   1.1030249E+07   1.1030252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.1030136E+07   1.1030136E+07   1.4377373E+07   7.7691624E+03   4.5460444E+06   1.1030127E+07   1.1030136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.1030002E+07   1.1030002E+07   1.4326832E+07   7.7517334E+03   4.5427042E+06   1.1029985E+07   1.1030002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.1029847E+07   1.1029847E+07   1.4268679E+07   7.7316621E+03   4.5388698E+06   1.1029823E+07   1.1029847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.1029668E+07   1.1029668E+07   1.4201804E+07   7.7085581E+03   4.5344719E+06   1.1029635E+07   1.1029668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.1029461E+07   1.1029461E+07   1.4124950E+07   7.6819761E+03   4.5294332E+06   1.1029418E+07   1.1029461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.1029223E+07   1.1029223E+07   1.4036692E+07   7.6514100E+03   4.5236674E+06   1.1029167E+07   1.1029223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.1028949E+07   1.1028949E+07   1.3935427E+07   7.6162860E+03   4.5170790E+06   1.1028879E+07   1.1028949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.1028632E+07   1.1028632E+07   1.3819354E+07   7.5759551E+03   4.5095633E+06   1.1028546E+07   1.1028632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.1028267E+07   1.1028267E+07   1.3686461E+07   7.5296864E+03   4.5010060E+06   1.1028162E+07   1.1028267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.1027846E+07   1.1027846E+07   1.3534517E+07   7.4766595E+03   4.4912845E+06   1.1027720E+07   1.1027846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.1027361E+07   1.1027361E+07   1.3361059E+07   7.4159591E+03   4.4802692E+06   1.1027210E+07   1.1027361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.1026802E+07   1.1026802E+07   1.3163395E+07   7.3465692E+03   4.4678252E+06   1.1026622E+07   1.1026802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.1026158E+07   1.1026158E+07   1.2938619E+07   7.2673707E+03   4.4538165E+06   1.1025945E+07   1.1026158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.1025417E+07   1.1025417E+07   1.2683627E+07   7.1771415E+03   4.4381108E+06   1.1025166E+07   1.1025417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.1024564E+07   1.1024564E+07   1.2395167E+07   7.0745618E+03   4.4205860E+06   1.1024270E+07   1.1024564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.1023583E+07   1.1023583E+07   1.2069905E+07   6.9582250E+03   4.4011402E+06   1.1023238E+07   1.1023583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.1022455E+07   1.1022455E+07   1.1704530E+07   6.8266577E+03   4.3797032E+06   1.1022053E+07   1.1022455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.1021159E+07   1.1021159E+07   1.1295894E+07   6.6783515E+03   4.3562512E+06   1.1020691E+07   1.1021159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.1019672E+07   1.1019672E+07   1.0841206E+07   6.5118080E+03   4.3308250E+06   1.1019127E+07   1.1019672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.1017966E+07   1.1017966E+07   1.0338283E+07   6.3256028E+03   4.3035496E+06   1.1017334E+07   1.1017966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.1016011E+07   1.1016011E+07   9.7858683E+06   6.1184699E+03   4.2746562E+06   1.1015280E+07   1.1016011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.1013774E+07   1.1013774E+07   9.1840113E+06   5.8894116E+03   4.2445024E+06   1.1012928E+07   1.1013774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.1011215E+07   1.1011215E+07   8.5345160E+06   5.6378335E+03   4.2135879E+06   1.1010239E+07   1.1011215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.1008294E+07   1.1008294E+07   7.8414298E+06   5.3637069E+03   4.1825598E+06   1.1007169E+07   1.1008294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.1004963E+07   1.1004963E+07   7.1115421E+06   5.0677531E+03   4.1521993E+06   1.1003668E+07   1.1004963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.1001170E+07   1.1001170E+07   6.3548281E+06   4.7516402E+03   4.1233787E+06   1.0999683E+07   1.1001170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.0996859E+07   1.0996859E+07   5.5847454E+06   4.4181750E+03   4.0969780E+06   1.0995155E+07   1.0996859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.0991969E+07   1.0991969E+07   4.8182531E+06   4.0714604E+03   4.0737481E+06   1.0990019E+07   1.0991969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.0986430E+07   1.0986430E+07   4.0753920E+06   3.7169790E+03   4.0541153E+06   1.0984204E+07   1.0986430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.0980170E+07   1.0980170E+07   3.3782521E+06   3.3615489E+03   4.0379316E+06   1.0977634E+07   1.0980170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.0973109E+07   1.0973109E+07   2.7491781E+06   3.0130915E+03   4.0241989E+06   1.0970226E+07   1.0973109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.0965158E+07   1.0965158E+07   2.2081638E+06   2.6801556E+03   4.0108284E+06   1.0961891E+07   1.0965158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.0956223E+07   1.0956223E+07   1.7695794E+06   2.3711616E+03   3.9945396E+06   1.0952532E+07   1.0956223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.0946200E+07   1.0946200E+07   1.4386964E+06   2.0933890E+03   3.9710404E+06   1.0942043E+07   1.0946200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.0934974E+07   1.0934974E+07   1.2088731E+06   1.8518127E+03   3.9356366E+06   1.0930310E+07   1.0934974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.0922421E+07   1.0922421E+07   1.0606399E+06   1.6480207E+03   3.8843515E+06   1.0917209E+07   1.0922421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.0908404E+07   1.0908404E+07   9.6402793E+05   1.4795592E+03   3.8154400E+06   1.0902604E+07   1.0908404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.0892772E+07   1.0892772E+07   8.8496436E+05   1.3401148E+03   3.7308513E+06   1.0886349E+07   1.0892772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.0875365E+07   1.0875365E+07   7.9510152E+05   1.2208338E+03   3.6368058E+06   1.0868288E+07   1.0875365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.0856013E+07   1.0856013E+07   6.8209431E+05   1.1127337E+03   3.5424870E+06   1.0848256E+07   1.0856013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.0834538E+07   1.0834538E+07   5.5502046E+05   1.0095604E+03   3.4563475E+06   1.0826083E+07   1.0834538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.0810758E+07   1.0810758E+07   4.3940858E+05   9.0982224E+02   3.3810628E+06   1.0801592E+07   1.0810758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.0784485E+07   1.0784485E+07   3.6067214E+05   8.1658306E+02   3.3103526E+06   1.0774604E+07   1.0784485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.0755526E+07   1.0755526E+07   3.2391860E+05   7.3449236E+02   3.2318677E+06   1.0744930E+07   1.0755526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.0723680E+07   1.0723680E+07   3.0654661E+05   6.6553105E+02   3.1371708E+06   1.0712372E+07   1.0723680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.0688731E+07   1.0688731E+07   2.7619494E+05   6.0678639E+02   3.0318297E+06   1.0676715E+07   1.0688731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.0650456E+07   1.0650456E+07   2.2341997E+05   5.5285232E+02   2.9326321E+06   1.0637734E+07   1.0650456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.0608621E+07   1.0608621E+07   1.7281403E+05   5.0106611E+02   2.8482129E+06   1.0595191E+07   1.0608621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.0562986E+07   1.0562986E+07   1.4950748E+05   4.5346565E+02   2.7646794E+06   1.0548845E+07   1.0562986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.0513304E+07   1.0513304E+07   1.4080849E+05   4.1227098E+02   2.6642662E+06   1.0498444E+07   1.0513304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.0459310E+07   1.0459310E+07   1.1917282E+05   3.7545153E+02   2.5562713E+06   1.0443726E+07   1.0459310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.0400733E+07   1.0400733E+07   9.4337754E+04   3.4027263E+02   2.4590889E+06   1.0384420E+07   1.0400733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.0337295E+07   1.0337295E+07   8.6671078E+04   3.0800511E+02   2.3586693E+06   1.0320253E+07   1.0337295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.0268710E+07   1.0268710E+07   7.5929278E+04   2.7944964E+02   2.2445776E+06   1.0250941E+07   1.0268710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.0194682E+07   1.0194682E+07   5.8058977E+04   2.5238605E+02   2.1415925E+06   1.0176198E+07   1.0194682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.0114914E+07   1.0114914E+07   5.4964443E+04   2.2742416E+02   2.0376416E+06   1.0095736E+07   1.0114914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.0029108E+07   1.0029108E+07   4.5779359E+04   2.0500890E+02   1.9248252E+06   1.0009267E+07   1.0029108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   9.9369635E+06   9.9369635E+06   3.8196082E+04   1.8392762E+02   1.8257467E+06   9.9164984E+06   9.9369635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   9.8381820E+06   9.8381820E+06   3.3711254E+04   1.6520155E+02   1.7171540E+06   9.8171255E+06   9.8381820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   9.7324582E+06   9.7324582E+06   2.7992027E+04   1.4783438E+02   1.6178891E+06   9.7108379E+06   9.7324582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   9.6194801E+06   9.6194801E+06   2.4262933E+04   1.3213144E+02   1.5102627E+06   9.5973333E+06   9.6194801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   9.4989337E+06   9.4989337E+06   2.0980868E+04   1.1750970E+02   1.4147459E+06   9.4763174E+06   9.4989337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   9.3705119E+06   9.3705119E+06   1.6820351E+04   1.0446079E+02   1.3161340E+06   9.3474863E+06   9.3705119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   9.2339126E+06   9.2339126E+06   1.5311821E+04   9.2619914E+01   1.2208915E+06   9.2105291E+06   9.2339126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   9.0888326E+06   9.0888326E+06   1.3157538E+04   8.1801034E+01   1.1318039E+06   9.0651494E+06   9.0888326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   8.9349692E+06   8.9349692E+06   1.0443353E+04   7.2080365E+01   1.0440849E+06   8.9110540E+06   8.9349692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   8.7720276E+06   8.7720276E+06   8.7551276E+03   6.3346526E+01   9.5908844E+05   8.7479482E+06   8.7720276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   8.5997283E+06   8.5997283E+06   7.4290924E+03   5.5502607E+01   8.7795371E+05   8.5755527E+06   8.5997283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   8.4178073E+06   8.4178073E+06   6.3684006E+03   4.8456730E+01   8.0145194E+05   8.3936100E+06   8.4178073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   8.2260269E+06   8.2260269E+06   5.3278799E+03   4.2184756E+01   7.2958643E+05   8.2018834E+06   8.2260269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   8.0241915E+06   8.0241915E+06   4.4556382E+03   3.6587664E+01   6.6168788E+05   8.0001748E+06   8.0241915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   7.8121590E+06   7.8121590E+06   3.9144650E+03   3.1632783E+01   5.9814536E+05   7.7883488E+06   7.8121590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   7.5898692E+06   7.5898692E+06   3.4343744E+03   2.7252714E+01   5.3748527E+05   7.5663408E+06   7.5898692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   7.3573701E+06   7.3573701E+06   2.6737468E+03   2.3392686E+01   4.8175779E+05   7.3342011E+06   7.3573701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   7.1148548E+06   7.1148548E+06   2.3902922E+03   2.0000597E+01   4.3044032E+05   7.0921196E+06   7.1148548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   6.8627070E+06   6.8627070E+06   1.8633668E+03   1.7037888E+01   3.8273524E+05   6.8404795E+06   6.8627070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   6.6015520E+06   6.6015520E+06   1.6030355E+03   1.4454353E+01   3.3864729E+05   6.5799020E+06   6.6015520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   6.3323154E+06   6.3323154E+06   1.3624261E+03   1.2212245E+01   2.9881400E+05   6.3113079E+06   6.3323154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   6.0562890E+06   6.0562890E+06   1.1236866E+03   1.0276445E+01   2.6256510E+05   6.0359831E+06   6.0562890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   5.7752050E+06   5.7752050E+06   9.0383096E+02   8.6122656E+00   2.2981717E+05   5.7556525E+06   5.7752050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   5.4913317E+06   5.4913317E+06   7.3029251E+02   7.1889369E+00   2.0068575E+05   5.4725739E+06   5.4913317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   5.2075982E+06   5.2075982E+06   6.2862615E+02   5.9807129E+00   1.7438343E+05   5.1896643E+06   5.2075982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   4.9277368E+06   4.9277368E+06   5.0124487E+02   4.9625763E+00   1.5149171E+05   4.9106405E+06   4.9277368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   4.6563443E+06   4.6563443E+06   4.0089290E+02   4.1136981E+00   1.3128664E+05   4.6400812E+06   4.6563443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   4.3986400E+06   4.3986400E+06   3.2875797E+02   3.4144943E+00   1.1397631E+05   4.3831848E+06   4.3986400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   4.1596708E+06   4.1596708E+06   2.7238704E+02   2.8461672E+00   9.9393269E+04   4.1449777E+06   4.1596708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   3.9430679E+06   3.9430679E+06   2.3110336E+02   2.3897585E+00   8.7241970E+04   3.9290754E+06   3.9430679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
