#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1397723E-05   6.3651796E+06   6.3651796E+06   8.4760923E+06   7.9628257E+03   7.4571635E+05   6.3652547E+06   6.3651796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   6.3651726E+06   6.3651726E+06   8.4744103E+06   7.9618398E+03   7.4567009E+05   6.3652471E+06   6.3651726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   6.3651644E+06   6.3651644E+06   8.4724684E+06   7.9607014E+03   7.4561669E+05   6.3652385E+06   6.3651644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   6.3651551E+06   6.3651551E+06   8.4702265E+06   7.9593871E+03   7.4555505E+05   6.3652284E+06   6.3651551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   6.3651443E+06   6.3651443E+06   8.4676382E+06   7.9578697E+03   7.4548391E+05   6.3652168E+06   6.3651443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   6.3651318E+06   6.3651318E+06   8.4646503E+06   7.9561177E+03   7.4540179E+05   6.3652035E+06   6.3651318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   6.3651173E+06   6.3651173E+06   8.4612011E+06   7.9540952E+03   7.4530702E+05   6.3651880E+06   6.3651173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   6.3651007E+06   6.3651007E+06   8.4572198E+06   7.9517604E+03   7.4519767E+05   6.3651702E+06   6.3651007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   6.3650815E+06   6.3650815E+06   8.4526244E+06   7.9490652E+03   7.4507148E+05   6.3651496E+06   6.3650815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   6.3650592E+06   6.3650592E+06   8.4473207E+06   7.9459541E+03   7.4492591E+05   6.3651259E+06   6.3650592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   6.3650336E+06   6.3650336E+06   8.4412001E+06   7.9423632E+03   7.4475798E+05   6.3650984E+06   6.3650336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   6.3650040E+06   6.3650040E+06   8.4341374E+06   7.9382188E+03   7.4456430E+05   6.3650667E+06   6.3650040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   6.3649698E+06   6.3649698E+06   8.4259885E+06   7.9334360E+03   7.4434097E+05   6.3650302E+06   6.3649698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   6.3649303E+06   6.3649303E+06   8.4165877E+06   7.9279171E+03   7.4408350E+05   6.3649879E+06   6.3649303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   6.3648848E+06   6.3648848E+06   8.4057443E+06   7.9215495E+03   7.4378676E+05   6.3649392E+06   6.3648848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   6.3648322E+06   6.3648322E+06   8.3932392E+06   7.9142036E+03   7.4344484E+05   6.3648829E+06   6.3648322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   6.3647715E+06   6.3647715E+06   8.3788206E+06   7.9057305E+03   7.4305102E+05   6.3648179E+06   6.3647715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   6.3647014E+06   6.3647014E+06   8.3621998E+06   7.8959590E+03   7.4259760E+05   6.3647429E+06   6.3647014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   6.3646204E+06   6.3646204E+06   8.3430456E+06   7.8846923E+03   7.4207578E+05   6.3646563E+06   6.3646204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   6.3645270E+06   6.3645270E+06   8.3209790E+06   7.8717049E+03   7.4147560E+05   6.3645563E+06   6.3645270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   6.3644192E+06   6.3644192E+06   8.2955663E+06   7.8567379E+03   7.4078569E+05   6.3644410E+06   6.3644192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   6.3642948E+06   6.3642948E+06   8.2663126E+06   7.8394953E+03   7.3999320E+05   6.3643078E+06   6.3642948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   6.3641513E+06   6.3641513E+06   8.2326539E+06   7.8196382E+03   7.3908366E+05   6.3641542E+06   6.3641513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   6.3639856E+06   6.3639856E+06   8.1939488E+06   7.7967800E+03   7.3804076E+05   6.3639770E+06   6.3639856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   6.3637945E+06   6.3637945E+06   8.1494698E+06   7.7704800E+03   7.3684627E+05   6.3637725E+06   6.3637945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   6.3635741E+06   6.3635741E+06   8.0983942E+06   7.7402370E+03   7.3547992E+05   6.3635366E+06   6.3635741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   6.3633198E+06   6.3633198E+06   8.0397950E+06   7.7054827E+03   7.3391930E+05   6.3632646E+06   6.3633198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   6.3630267E+06   6.3630267E+06   7.9726321E+06   7.6655742E+03   7.3213986E+05   6.3629509E+06   6.3630267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   6.3626887E+06   6.3626887E+06   7.8957440E+06   7.6197872E+03   7.3011498E+05   6.3625893E+06   6.3626887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   6.3622991E+06   6.3622991E+06   7.8078416E+06   7.5673088E+03   7.2781616E+05   6.3621726E+06   6.3622991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   6.3618503E+06   6.3618503E+06   7.7075050E+06   7.5072313E+03   7.2521335E+05   6.3616925E+06   6.3618503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   6.3613333E+06   6.3613333E+06   7.5931829E+06   7.4385468E+03   7.2227559E+05   6.3611395E+06   6.3613333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   6.3607381E+06   6.3607381E+06   7.4632003E+06   7.3601446E+03   7.1897187E+05   6.3605028E+06   6.3607381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   6.3600530E+06   6.3600530E+06   7.3157721E+06   7.2708112E+03   7.1527238E+05   6.3597702E+06   6.3600530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   6.3592649E+06   6.3592649E+06   7.1490299E+06   7.1692342E+03   7.1115023E+05   6.3589275E+06   6.3592649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   6.3583590E+06   6.3583590E+06   6.9610626E+06   7.0540140E+03   7.0658373E+05   6.3579589E+06   6.3583590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   6.3573181E+06   6.3573181E+06   6.7499764E+06   6.9236823E+03   7.0155928E+05   6.3568462E+06   6.3573181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   6.3561231E+06   6.3561231E+06   6.5139789E+06   6.7767324E+03   6.9607490E+05   6.3555690E+06   6.3561231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   6.3547523E+06   6.3547523E+06   6.2514919E+06   6.6116637E+03   6.9014448E+05   6.3541043E+06   6.3547523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   6.3531815E+06   6.3531815E+06   5.9612986E+06   6.4270436E+03   6.8380240E+05   6.3524262E+06   6.3531815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   6.3513832E+06   6.3513832E+06   5.6427272E+06   6.2215894E+03   6.7710841E+05   6.3505057E+06   6.3513832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   6.3493271E+06   6.3493271E+06   5.2958746E+06   5.9942754E+03   6.7015199E+05   6.3483107E+06   6.3493271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   6.3469792E+06   6.3469792E+06   4.9218646E+06   5.7444653E+03   6.6305528E+05   6.3458053E+06   6.3469792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   6.3443024E+06   6.3443024E+06   4.5231305E+06   5.4720703E+03   6.5597299E+05   6.3429501E+06   6.3443024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   6.3412553E+06   6.3412553E+06   4.1037009E+06   5.1777296E+03   6.4908737E+05   6.3397021E+06   6.3412553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   6.3377932E+06   6.3377932E+06   3.6694512E+06   4.8630034E+03   6.4259543E+05   6.3360141E+06   6.3377932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   6.3338669E+06   6.3338669E+06   3.2282652E+06   4.5305609E+03   6.3668581E+05   6.3318352E+06   6.3338669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   6.3294238E+06   6.3294238E+06   2.7900309E+06   4.1843366E+03   6.3150242E+05   6.3271107E+06   6.3294238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   6.3244067E+06   6.3244067E+06   2.3663762E+06   3.8296137E+03   6.2709417E+05   6.3217820E+06   6.3244067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   6.3187546E+06   6.3187546E+06   1.9700418E+06   3.4729848E+03   6.2335295E+05   6.3157869E+06   6.3187546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   6.3124020E+06   6.3124020E+06   1.6138091E+06   3.1221302E+03   6.1994864E+05   6.3090596E+06   6.3124020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   6.3052792E+06   6.3052792E+06   1.3089556E+06   2.7853598E+03   6.1627841E+05   6.3015305E+06   6.3052792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   6.2973111E+06   6.2973111E+06   1.0633324E+06   2.4708847E+03   6.1145894E+05   6.2931259E+06   6.2973111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   6.2884173E+06   6.2884173E+06   8.7934489E+05   2.1858400E+03   6.0439840E+05   6.2837680E+06   6.2884173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   6.2785110E+06   6.2785110E+06   7.5235515E+05   1.9351644E+03   5.9398491E+05   6.2733736E+06   6.2785110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   6.2674983E+06   6.2674983E+06   6.7024416E+05   1.7205608E+03   5.7940520E+05   6.2618542E+06   6.2674983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   6.2552777E+06   6.2552777E+06   6.1492260E+05   1.5398756E+03   5.6055154E+05   6.2491143E+06   6.2552777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   6.2417402E+06   6.2417402E+06   5.6625822E+05   1.3872911E+03   5.3838217E+05   6.2350519E+06   6.2417402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   6.2267697E+06   6.2267697E+06   5.0800289E+05   1.2546170E+03   5.1499967E+05   6.2195585E+06   6.2267697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   6.2102454E+06   6.2102454E+06   4.3389253E+05   1.1336235E+03   4.9317990E+05   6.2025198E+06   6.2102454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   6.1920432E+06   6.1920432E+06   3.5071846E+05   1.0187733E+03   4.7524675E+05   6.1838174E+06   6.1920432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   6.1720383E+06   6.1720383E+06   2.7507309E+05   9.0910649E+02   4.6163489E+05   6.1633294E+06   6.1720383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   6.1501043E+06   6.1501043E+06   2.2312981E+05   8.0790731E+02   4.5008930E+05   6.1409302E+06   6.1501043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   6.1261120E+06   6.1261120E+06   1.9836268E+05   7.1968951E+02   4.3666973E+05   6.1164882E+06   6.1261120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   6.0999252E+06   6.0999252E+06   1.8714886E+05   6.4601965E+02   4.1874542E+05   6.0898633E+06   6.0999252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   6.0713988E+06   6.0713988E+06   1.6974615E+05   5.8347929E+02   3.9785498E+05   6.0609057E+06   6.0713988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   6.0403797E+06   6.0403797E+06   1.4003180E+05   5.2627699E+02   3.7871943E+05   6.0294591E+06   6.0403797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   6.0067108E+06   6.0067108E+06   1.1199288E+05   4.7159220E+02   3.6359749E+05   5.9953653E+06   6.0067108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   5.9702330E+06   5.9702330E+06   9.9373210E+04   4.2145620E+02   3.4846542E+05   5.9584668E+06   5.9702330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   5.9307821E+06   5.9307821E+06   9.3195548E+04   3.7805300E+02   3.2885417E+05   5.9186030E+06   5.9307821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   5.8881866E+06   5.8881866E+06   7.7168801E+04   3.3923045E+02   3.0852762E+05   5.8756067E+06   5.8881866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   5.8422712E+06   5.8422712E+06   5.9625057E+04   3.0223317E+02   2.9313090E+05   5.8293077E+06   5.8422712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   5.7928622E+06   5.7928622E+06   5.4786116E+04   2.6855646E+02   2.7770987E+05   5.7795393E+06   5.7928622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   5.7397864E+06   5.7397864E+06   4.9169195E+04   2.3924714E+02   2.5855869E+05   5.7261342E+06   5.7397864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   5.6828685E+06   5.6828685E+06   3.8431745E+04   2.1214836E+02   2.4315983E+05   5.6689185E+06   5.6828685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   5.6219346E+06   5.6219346E+06   3.6021877E+04   1.8787964E+02   2.2786156E+05   5.6077129E+06   5.6219346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   5.5568060E+06   5.5568060E+06   2.9486109E+04   1.6660412E+02   2.1017804E+05   5.5423341E+06   5.5568060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   5.4872989E+06   5.4872989E+06   2.4554622E+04   1.4660740E+02   1.9696290E+05   5.4726067E+06   5.4872989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   5.4132334E+06   5.4132334E+06   2.2088756E+04   1.2904453E+02   1.8089054E+05   5.3983652E+06   5.4132334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   5.3344346E+06   5.3344346E+06   1.8089082E+04   1.1317412E+02   1.6844609E+05   5.3194321E+06   5.3344346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   5.2507294E+06   5.2507294E+06   1.5786050E+04   9.9310021E+01   1.5359626E+05   5.2356244E+06   5.2507294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   5.1619421E+06   5.1619421E+06   1.3476320E+04   8.6580676E+01   1.4219150E+05   5.1467730E+06   5.1619421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   5.0679015E+06   5.0679015E+06   1.0838427E+04   7.5466753E+01   1.2951119E+05   5.0527135E+06   5.0679015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   4.9684464E+06   4.9684464E+06   9.9643731E+03   6.5584973E+01   1.1786329E+05   4.9532795E+06   4.9684464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   4.8634244E+06   4.8634244E+06   8.3024880E+03   5.6768508E+01   1.0791419E+05   4.8483203E+06   4.8634244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   4.7526975E+06   4.7526975E+06   6.6755766E+03   4.9026671E+01   9.7859002E+04   4.7377014E+06   4.7526975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   4.6361537E+06   4.6361537E+06   5.5431672E+03   4.2246644E+01   8.8154847E+04   4.6213074E+06   4.6361537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   4.5137105E+06   4.5137105E+06   4.7803633E+03   3.6255525E+01   7.9338061E+04   4.4990565E+06   4.5137105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   4.3853332E+06   4.3853332E+06   4.0430342E+03   3.1034136E+01   7.1284541E+04   4.3709158E+06   4.3853332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   4.2510500E+06   4.2510500E+06   3.3864493E+03   2.6456620E+01   6.3942348E+04   4.2369101E+06   4.2510500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   4.1109727E+06   4.1109727E+06   2.7971506E+03   2.2487043E+01   5.7219458E+04   4.0971512E+06   4.1109727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   3.9653230E+06   3.9653230E+06   2.3734181E+03   1.9038399E+01   5.1099777E+04   3.9518596E+06   3.9653230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   3.8144630E+06   3.8144630E+06   2.0476237E+03   1.6066468E+01   4.5354794E+04   3.8013941E+06   3.8144630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   3.6589274E+06   3.6589274E+06   1.6708799E+03   1.3507733E+01   4.0059779E+04   3.6462879E+06   3.6589274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   3.4994633E+06   3.4994633E+06   1.3729423E+03   1.1308524E+01   3.5528712E+04   3.4872831E+06   3.4994633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   3.3370718E+06   3.3370718E+06   1.1354763E+03   9.4359807E+00   3.1182211E+04   3.3253767E+06   3.3370718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   3.1730641E+06   3.1730641E+06   9.6477149E+02   7.8438968E+00   2.7480268E+04   3.1618741E+06   3.1730641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   3.0091330E+06   3.0091330E+06   7.8387014E+02   6.4993874E+00   2.4181176E+04   2.9984609E+06   3.0091330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   2.8474356E+06   2.8474356E+06   6.4166287E+02   5.3728592E+00   2.1227514E+04   2.8372853E+06   2.8474356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   2.6906285E+06   2.6906285E+06   5.3382990E+02   4.4383061E+00   1.8621869E+04   2.6809932E+06   2.6906285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   2.5417280E+06   2.5417280E+06   4.3489340E+02   3.6719815E+00   1.6344755E+04   2.5325888E+06   2.5417280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   2.4036508E+06   2.4036508E+06   3.4216481E+02   3.0510850E+00   1.4490608E+04   2.3949773E+06   2.4036508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   2.2784957E+06   2.2784957E+06   2.9611599E+02   2.5542318E+00   1.2967807E+04   2.2702483E+06   2.2784957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
