#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7189308E-04   1.3879728E+07   1.3879728E+07   1.4854229E+07   7.1041793E+03   9.9443048E+06   1.3879376E+07   1.3879728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.3878447E+07   1.3878447E+07   1.4352914E+07   6.9535555E+03   9.8906646E+06   1.3878038E+07   1.3878447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.3876976E+07   1.3876976E+07   1.3794174E+07   6.7842238E+03   9.8322078E+06   1.3876502E+07   1.3876976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.3875288E+07   1.3875288E+07   1.3174961E+07   6.5946611E+03   9.7691186E+06   1.3874739E+07   1.3875288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.3873352E+07   1.3873352E+07   1.2493269E+07   6.3834844E+03   9.7018099E+06   1.3872718E+07   1.3873352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.3871135E+07   1.3871135E+07   1.1748593E+07   6.1495583E+03   9.6309753E+06   1.3870403E+07   1.3871135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.3868599E+07   1.3868599E+07   1.0942476E+07   5.8921307E+03   9.5576382E+06   1.3867754E+07   1.3868599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.3865701E+07   1.3865701E+07   1.0079112E+07   5.6109957E+03   9.4831838E+06   1.3864727E+07   1.3865701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.3862393E+07   1.3862393E+07   9.1659907E+06   5.3066826E+03   9.4093609E+06   1.3861272E+07   1.3862393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.3858623E+07   1.3858623E+07   8.2144884E+06   4.9806621E+03   9.3382313E+06   1.3857335E+07   1.3858623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.3854334E+07   1.3854334E+07   7.2403258E+06   4.6355532E+03   9.2720408E+06   1.3852855E+07   1.3854334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.3849462E+07   1.3849462E+07   6.2637229E+06   4.2753054E+03   9.2129841E+06   1.3847767E+07   1.3849462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.3843937E+07   1.3843937E+07   5.3090683E+06   3.9053156E+03   9.1628412E+06   1.3841997E+07   1.3843937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.3837683E+07   1.3837683E+07   4.4038791E+06   3.5324289E+03   9.1224800E+06   1.3835466E+07   1.3837683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.3830616E+07   1.3830616E+07   3.5768451E+06   3.1647597E+03   9.0912565E+06   1.3828088E+07   1.3830616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.3822645E+07   1.3822645E+07   2.8548422E+06   2.8112703E+03   9.0664084E+06   1.3819769E+07   1.3822645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.3813671E+07   1.3813671E+07   2.2590048E+06   2.4810607E+03   9.0426180E+06   1.3810406E+07   1.3813671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.3803582E+07   1.3803582E+07   1.8003011E+06   2.1823693E+03   9.0120167E+06   1.3799886E+07   1.3803582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.3792258E+07   1.3792258E+07   1.4755379E+06   1.9213658E+03   8.9649546E+06   1.3788086E+07   1.3792258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.3779564E+07   1.3779564E+07   1.2652304E+06   1.7009377E+03   8.8917988E+06   1.3774870E+07   1.3779564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.3765352E+07   1.3765352E+07   1.1350527E+06   1.5198044E+03   8.7857426E+06   1.3760090E+07   1.3765352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.3749459E+07   1.3749459E+07   1.0422286E+06   1.3723809E+03   8.6460330E+06   1.3743582E+07   1.3749459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.3731708E+07   1.3731708E+07   9.4677821E+05   1.2497722E+03   8.4802338E+06   1.3725173E+07   1.3731708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.3711908E+07   1.3711908E+07   8.2487396E+05   1.1419952E+03   8.3035234E+06   1.3704674E+07   1.3711908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.3689858E+07   1.3689858E+07   6.7842478E+05   1.0409638E+03   8.1333958E+06   1.3681890E+07   1.3689858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.3665349E+07   1.3665349E+07   5.3357372E+05   9.4308636E+02   7.9803802E+06   1.3656617E+07   1.3665349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.3638166E+07   1.3638166E+07   4.2421623E+05   8.4994399E+02   7.8395156E+06   1.3628646E+07   1.3638166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.3608084E+07   1.3608084E+07   3.6657310E+05   7.6607608E+02   7.6907410E+06   1.3597760E+07   1.3608084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.3574871E+07   1.3574871E+07   3.4291014E+05   6.9470020E+02   7.5136352E+06   1.3563731E+07   1.3574871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.3538279E+07   1.3538279E+07   3.1388748E+05   6.3438965E+02   7.3090217E+06   1.3526318E+07   1.3538279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.3498049E+07   1.3498049E+07   2.5696703E+05   5.8003665E+02   7.1043391E+06   1.3485262E+07   1.3498049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.3453911E+07   1.3453911E+07   1.9279394E+05   5.2788053E+02   6.9252146E+06   1.3440293E+07   1.3453911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.3405588E+07   1.3405588E+07   1.5851651E+05   4.7912073E+02   6.7580079E+06   1.3391132E+07   1.3405588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.3352790E+07   1.3352790E+07   1.5218160E+05   4.3685584E+02   6.5632502E+06   1.3337486E+07   1.3352790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.3295213E+07   1.3295213E+07   1.3542439E+05   4.0021930E+02   6.3399644E+06   1.3279049E+07   1.3295213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.3232538E+07   1.3232538E+07   1.0327997E+05   3.6556284E+02   6.1294306E+06   1.3215499E+07   1.3232538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.3164435E+07   1.3164435E+07   8.8325497E+04   3.3280421E+02   5.9276192E+06   1.3146508E+07   1.3164435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.3090564E+07   1.3090564E+07   8.1813226E+04   3.0374159E+02   5.6966156E+06   1.3071741E+07   1.3090564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.3010575E+07   1.3010575E+07   6.2509668E+04   2.7674561E+02   5.4669921E+06   1.2990849E+07   1.3010575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.2924105E+07   1.2924105E+07   5.6101354E+04   2.5134698E+02   5.2455592E+06   1.2903477E+07   1.2924105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.2830788E+07   1.2830788E+07   4.9785489E+04   2.2863083E+02   4.9963996E+06   1.2809265E+07   1.2830788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.2730249E+07   1.2730249E+07   3.7558328E+04   2.0698396E+02   4.7682766E+06   1.2707852E+07   1.2730249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.2622115E+07   1.2622115E+07   3.6533029E+04   1.8722181E+02   4.5282116E+06   1.2598877E+07   1.2622115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.2506009E+07   1.2506009E+07   2.7581245E+04   1.6899678E+02   4.2953019E+06   1.2481969E+07   1.2506009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.2381555E+07   1.2381555E+07   2.5882563E+04   1.5241286E+02   4.0573964E+06   1.2356743E+07   1.2381555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.2248367E+07   1.2248367E+07   2.0439626E+04   1.3704551E+02   3.8274970E+06   1.2222814E+07   1.2248367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.2106053E+07   1.2106053E+07   1.7638804E+04   1.2297146E+02   3.5875431E+06   1.2079806E+07   1.2106053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.1954221E+07   1.1954221E+07   1.5967646E+04   1.0992575E+02   3.3647724E+06   1.1927345E+07   1.1954221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.1792486E+07   1.1792486E+07   1.2451818E+04   9.8117957E+01   3.1433022E+06   1.1765045E+07   1.1792486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.1620467E+07   1.1620467E+07   1.0313995E+04   8.7360620E+01   2.9227281E+06   1.1592521E+07   1.1620467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.1437781E+07   1.1437781E+07   9.1911746E+03   7.7530938E+01   2.7090918E+06   1.1409403E+07   1.1437781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.1244050E+07   1.1244050E+07   8.0981347E+03   6.8598000E+01   2.5052609E+06   1.1215319E+07   1.1244050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.1038902E+07   1.1038902E+07   6.8484185E+03   6.0519255E+01   2.3083657E+06   1.1009899E+07   1.1038902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.0821985E+07   1.0821985E+07   5.7771995E+03   5.3228716E+01   2.1183153E+06   1.0792794E+07   1.0821985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.0592968E+07   1.0592968E+07   4.7560416E+03   4.6652038E+01   1.9375454E+06   1.0563682E+07   1.0592968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.0351552E+07   1.0351552E+07   3.8170033E+03   4.0767772E+01   1.7659660E+06   1.0322262E+07   1.0351552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.0097491E+07   1.0097491E+07   3.2536330E+03   3.5486268E+01   1.6038428E+06   1.0068291E+07   1.0097491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   9.8306055E+06   9.8306055E+06   2.8617370E+03   3.0792712E+01   1.4491353E+06   9.8015927E+06   9.8306055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   9.5508200E+06   9.5508200E+06   2.2938977E+03   2.6616449E+01   1.3048977E+06   9.5220916E+06   9.5508200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   9.2581949E+06   9.2581949E+06   1.9635935E+03   2.2921405E+01   1.1697324E+06   9.2298486E+06   9.2581949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   8.9529728E+06   8.9529728E+06   1.6262390E+03   1.9659873E+01   1.0440962E+06   8.9251049E+06   8.9529728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   8.6356365E+06   8.6356365E+06   1.3786917E+03   1.6797316E+01   9.2782768E+05   8.6083409E+06   8.6356365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   8.3069726E+06   8.3069726E+06   1.1585975E+03   1.4291388E+01   8.2087256E+05   8.2803403E+06   8.3069726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   7.9681454E+06   7.9681454E+06   9.4944101E+02   1.2108052E+01   7.2266039E+05   7.9422613E+06   7.9681454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   7.6207801E+06   7.6207801E+06   7.4642116E+02   1.0214931E+01   6.3355029E+05   7.5957217E+06   7.6207801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   7.2670563E+06   7.2670563E+06   6.5113677E+02   8.5818069E+00   5.5309036E+05   7.2428921E+06   7.2670563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   6.9098275E+06   6.9098275E+06   5.0433105E+02   7.1812059E+00   4.8034961E+05   6.8866134E+06   6.9098275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   6.5527792E+06   6.5527792E+06   4.2349728E+02   5.9878681E+00   4.1550468E+05   6.5305560E+06   6.5527792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   6.2006074E+06   6.2006074E+06   3.4646324E+02   4.9791258E+00   3.5845780E+05   6.1793966E+06   6.2006074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   5.8590960E+06   5.8590960E+06   2.7655121E+02   4.1355753E+00   3.0886716E+05   5.8388963E+06   5.8590960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   5.5348117E+06   5.5348117E+06   2.4034761E+02   3.4389840E+00   2.6626839E+05   5.5155958E+06   5.5348117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   5.2341051E+06   5.2341051E+06   1.9196896E+02   2.8718492E+00   2.2991563E+05   5.2158198E+06   5.2341051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   4.9615445E+06   4.9615445E+06   1.6541024E+02   2.4151977E+00   2.0005103E+05   4.9441166E+06   4.9615445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
