#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.4194747E+07   1.4194747E+07   1.8918793E+07   8.2175592E+03   1.1258148E+07   1.4194765E+07   1.4194747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.4194745E+07   1.4194745E+07   1.8917624E+07   8.2172311E+03   1.1257995E+07   1.4194763E+07   1.4194745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.4194742E+07   1.4194742E+07   1.8916273E+07   8.2168522E+03   1.1257817E+07   1.4194760E+07   1.4194742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.4194739E+07   1.4194739E+07   1.8914714E+07   8.2164148E+03   1.1257613E+07   1.4194756E+07   1.4194739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.4194735E+07   1.4194735E+07   1.8912914E+07   8.2159096E+03   1.1257376E+07   1.4194752E+07   1.4194735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.4194731E+07   1.4194731E+07   1.8910835E+07   8.2153263E+03   1.1257103E+07   1.4194748E+07   1.4194731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.4194726E+07   1.4194726E+07   1.8908434E+07   8.2146528E+03   1.1256788E+07   1.4194743E+07   1.4194726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.4194720E+07   1.4194720E+07   1.8905662E+07   8.2138751E+03   1.1256424E+07   1.4194737E+07   1.4194720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.4194713E+07   1.4194713E+07   1.8902462E+07   8.2129772E+03   1.1256004E+07   1.4194730E+07   1.4194713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.4194706E+07   1.4194706E+07   1.8898767E+07   8.2119404E+03   1.1255519E+07   1.4194722E+07   1.4194706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.4194697E+07   1.4194697E+07   1.8894501E+07   8.2107433E+03   1.1254959E+07   1.4194713E+07   1.4194697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.4194687E+07   1.4194687E+07   1.8889576E+07   8.2093612E+03   1.1254313E+07   1.4194702E+07   1.4194687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.4194675E+07   1.4194675E+07   1.8883890E+07   8.2077654E+03   1.1253567E+07   1.4194690E+07   1.4194675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.4194661E+07   1.4194661E+07   1.8877326E+07   8.2059231E+03   1.1252706E+07   1.4194675E+07   1.4194661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.4194645E+07   1.4194645E+07   1.8869749E+07   8.2037962E+03   1.1251712E+07   1.4194659E+07   1.4194645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.4194627E+07   1.4194627E+07   1.8861002E+07   8.2013409E+03   1.1250565E+07   1.4194640E+07   1.4194627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.4194606E+07   1.4194606E+07   1.8850906E+07   8.1985066E+03   1.1249241E+07   1.4194618E+07   1.4194606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.4194582E+07   1.4194582E+07   1.8839254E+07   8.1952349E+03   1.1247714E+07   1.4194593E+07   1.4194582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.4194554E+07   1.4194554E+07   1.8825807E+07   8.1914587E+03   1.1245953E+07   1.4194564E+07   1.4194554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.4194522E+07   1.4194522E+07   1.8810289E+07   8.1871004E+03   1.1243920E+07   1.4194530E+07   1.4194522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.4194484E+07   1.4194484E+07   1.8792385E+07   8.1820707E+03   1.1241577E+07   1.4194491E+07   1.4194484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.4194441E+07   1.4194441E+07   1.8771729E+07   8.1762669E+03   1.1238875E+07   1.4194446E+07   1.4194441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.4194391E+07   1.4194391E+07   1.8747903E+07   8.1695705E+03   1.1235760E+07   1.4194394E+07   1.4194391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.4194334E+07   1.4194334E+07   1.8720425E+07   8.1618452E+03   1.1232170E+07   1.4194334E+07   1.4194334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.4194268E+07   1.4194268E+07   1.8688740E+07   8.1529345E+03   1.1228034E+07   1.4194265E+07   1.4194268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.4194191E+07   1.4194191E+07   1.8652214E+07   8.1426581E+03   1.1223270E+07   1.4194185E+07   1.4194191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.4194103E+07   1.4194103E+07   1.8610118E+07   8.1308093E+03   1.1217787E+07   1.4194093E+07   1.4194103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.4194001E+07   1.4194001E+07   1.8561618E+07   8.1171505E+03   1.1211477E+07   1.4193986E+07   1.4194001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.4193883E+07   1.4193883E+07   1.8505759E+07   8.1014098E+03   1.1204221E+07   1.4193863E+07   1.4193883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.4193747E+07   1.4193747E+07   1.8441451E+07   8.0832753E+03   1.1195882E+07   1.4193722E+07   1.4193747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.4193590E+07   1.4193590E+07   1.8367450E+07   8.0623909E+03   1.1186305E+07   1.4193558E+07   1.4193590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.4193409E+07   1.4193409E+07   1.8282345E+07   8.0383494E+03   1.1175317E+07   1.4193369E+07   1.4193409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.4193200E+07   1.4193200E+07   1.8184528E+07   8.0106873E+03   1.1162721E+07   1.4193151E+07   1.4193200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.4192959E+07   1.4192959E+07   1.8072185E+07   7.9788770E+03   1.1148300E+07   1.4192900E+07   1.4192959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.4192681E+07   1.4192681E+07   1.7943268E+07   7.9423203E+03   1.1131811E+07   1.4192610E+07   1.4192681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.4192360E+07   1.4192360E+07   1.7795477E+07   7.9003406E+03   1.1112986E+07   1.4192275E+07   1.4192360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.4191991E+07   1.4191991E+07   1.7626240E+07   7.8521751E+03   1.1091535E+07   1.4191889E+07   1.4191991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.4191564E+07   1.4191564E+07   1.7432699E+07   7.7969678E+03   1.1067140E+07   1.4191444E+07   1.4191564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.4191073E+07   1.4191073E+07   1.7211702E+07   7.7337624E+03   1.1039466E+07   1.4190932E+07   1.4191073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.4190507E+07   1.4190507E+07   1.6959795E+07   7.6614973E+03   1.1008161E+07   1.4190341E+07   1.4190507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.4189855E+07   1.4189855E+07   1.6673242E+07   7.5790016E+03   1.0972864E+07   1.4189661E+07   1.4189855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.4189104E+07   1.4189104E+07   1.6348047E+07   7.4849958E+03   1.0933217E+07   1.4188877E+07   1.4189104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.4188239E+07   1.4188239E+07   1.5980009E+07   7.3780958E+03   1.0888885E+07   1.4187975E+07   1.4188239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.4187245E+07   1.4187245E+07   1.5564808E+07   7.2568243E+03   1.0839570E+07   1.4186937E+07   1.4187245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.4186102E+07   1.4186102E+07   1.5098127E+07   7.1196311E+03   1.0785048E+07   1.4185744E+07   1.4186102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.4184788E+07   1.4184788E+07   1.4575833E+07   6.9649240E+03   1.0725197E+07   1.4184373E+07   1.4184788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.4183279E+07   1.4183279E+07   1.3994218E+07   6.7911161E+03   1.0660051E+07   1.4182799E+07   1.4183279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.4181548E+07   1.4181548E+07   1.3350308E+07   6.5966905E+03   1.0589841E+07   1.4180992E+07   1.4181548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.4179564E+07   1.4179564E+07   1.2642269E+07   6.3802877E+03   1.0515062E+07   1.4178921E+07   1.4179564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.4177292E+07   1.4177292E+07   1.1869887E+07   6.1408183E+03   1.0436525E+07   1.4176549E+07   1.4177292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.4174692E+07   1.4174692E+07   1.1035139E+07   5.8776044E+03   1.0355410E+07   1.4173836E+07   1.4174692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.4171722E+07   1.4171722E+07   1.0142827E+07   5.5905482E+03   1.0273303E+07   1.4170736E+07   1.4171722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.4168333E+07   1.4168333E+07   9.2012257E+06   5.2803265E+03   1.0192187E+07   1.4167198E+07   1.4168333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.4164472E+07   1.4164472E+07   8.2226797E+06   4.9485995E+03   1.0114382E+07   1.4163168E+07   1.4164472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.4160079E+07   1.4160079E+07   7.2240309E+06   4.5982178E+03   1.0042387E+07   1.4158582E+07   1.4160079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.4155091E+07   1.4155091E+07   6.2267120E+06   4.2333980E+03   9.9786099E+06   1.4153375E+07   1.4155091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.4149435E+07   1.4149435E+07   5.2563053E+06   3.8598259E+03   9.9249472E+06   1.4147472E+07   1.4149435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.4143034E+07   1.4143034E+07   4.3413395E+06   3.4846315E+03   9.8822233E+06   1.4140792E+07   1.4143034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.4135804E+07   1.4135804E+07   3.5111210E+06   3.1161736E+03   9.8495258E+06   1.4133247E+07   1.4135804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.4127650E+07   1.4127650E+07   2.7925073E+06   2.7635694E+03   9.8235536E+06   1.4124741E+07   1.4127650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.4118470E+07   1.4118470E+07   2.2057619E+06   2.4359297E+03   9.7981843E+06   1.4115169E+07   1.4118470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.4108153E+07   1.4108153E+07   1.7600183E+06   2.1413082E+03   9.7645687E+06   1.4104416E+07   1.4108153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.4096572E+07   1.4096572E+07   1.4493879E+06   1.8854667E+03   9.7121063E+06   1.4092354E+07   1.4096572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.4083592E+07   1.4083592E+07   1.2512515E+06   1.6706788E+03   9.6305597E+06   1.4078846E+07   1.4083592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.4069059E+07   1.4069059E+07   1.1284899E+06   1.4949280E+03   9.5132186E+06   1.4063738E+07   1.4069059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.4052806E+07   1.4052806E+07   1.0368862E+06   1.3519342E+03   9.3603565E+06   1.4046865E+07   1.4052806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.4034653E+07   1.4034653E+07   9.3725470E+05   1.2323596E+03   9.1813544E+06   1.4028047E+07   1.4034653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.4014404E+07   1.4014404E+07   8.0895963E+05   1.1262226E+03   8.9932969E+06   1.4007092E+07   1.4014404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.3991854E+07   1.3991854E+07   6.5837447E+05   1.0259377E+03   8.8144958E+06   1.3983800E+07   1.3991854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.3966791E+07   1.3966791E+07   5.1495474E+05   9.2872452E+02   8.6541816E+06   1.3957964E+07   1.3966791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.3938995E+07   1.3938995E+07   4.1216073E+05   8.3685426E+02   8.5041985E+06   1.3929372E+07   1.3938995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.3908237E+07   1.3908237E+07   3.6150046E+05   7.5496824E+02   8.3416352E+06   1.3897800E+07   1.3908237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.3874278E+07   1.3874278E+07   3.3958231E+05   6.8567910E+02   8.1467880E+06   1.3863015E+07   1.3874278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.3836866E+07   1.3836866E+07   3.0618281E+05   6.2674971E+02   7.9254986E+06   1.3824771E+07   1.3836866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.3795735E+07   1.3795735E+07   2.4486876E+05   5.7289169E+02   7.7096962E+06   1.3782802E+07   1.3795735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.3750610E+07   1.3750610E+07   1.8294020E+05   5.2106490E+02   7.5220796E+06   1.3736833E+07   1.3750610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.3701207E+07   1.3701207E+07   1.5510831E+05   4.7320882E+02   7.3404882E+06   1.3686580E+07   1.3701207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.3647232E+07   1.3647232E+07   1.5025118E+05   4.3211536E+02   7.1245796E+06   1.3631743E+07   1.3647232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.3588372E+07   1.3588372E+07   1.2955743E+05   3.9609023E+02   6.8840263E+06   1.3572007E+07   1.3588372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
