#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.7711507E+07   1.7711507E+07   2.3603106E+07   9.0125869E+03   2.8587091E+07   1.7711511E+07   1.7711507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.7711504E+07   1.7711504E+07   2.3601208E+07   9.0121180E+03   2.8586472E+07   1.7711508E+07   1.7711504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.7711501E+07   1.7711501E+07   2.3599017E+07   9.0115765E+03   2.8585757E+07   1.7711504E+07   1.7711501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.7711496E+07   1.7711496E+07   2.3596487E+07   9.0109513E+03   2.8584931E+07   1.7711499E+07   1.7711496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.7711491E+07   1.7711491E+07   2.3593565E+07   9.0102294E+03   2.8583978E+07   1.7711494E+07   1.7711491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.7711486E+07   1.7711486E+07   2.3590192E+07   9.0093958E+03   2.8582877E+07   1.7711488E+07   1.7711486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.7711479E+07   1.7711479E+07   2.3586296E+07   9.0084333E+03   2.8581606E+07   1.7711482E+07   1.7711479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.7711472E+07   1.7711472E+07   2.3581799E+07   9.0073219E+03   2.8580139E+07   1.7711474E+07   1.7711472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.7711463E+07   1.7711463E+07   2.3576607E+07   9.0060387E+03   2.8578446E+07   1.7711465E+07   1.7711463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.7711453E+07   1.7711453E+07   2.3570612E+07   9.0045572E+03   2.8576491E+07   1.7711454E+07   1.7711453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.7711441E+07   1.7711441E+07   2.3563692E+07   9.0028466E+03   2.8574234E+07   1.7711442E+07   1.7711441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.7711428E+07   1.7711428E+07   2.3555702E+07   9.0008718E+03   2.8571629E+07   1.7711429E+07   1.7711428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.7711413E+07   1.7711413E+07   2.3546479E+07   8.9985918E+03   2.8568622E+07   1.7711413E+07   1.7711413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
