#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8350186E-05   3.5572538E+06   3.5572538E+06   4.7350863E+06   8.5012471E+03   1.0966086E+05   3.5573945E+06   3.5572538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   3.5572455E+06   3.5572455E+06   4.7338507E+06   8.4998816E+03   1.0964459E+05   3.5573855E+06   3.5572455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   3.5572360E+06   3.5572360E+06   4.7324243E+06   8.4983050E+03   1.0962580E+05   3.5573750E+06   3.5572360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   3.5572249E+06   3.5572249E+06   4.7307775E+06   8.4964847E+03   1.0960412E+05   3.5573630E+06   3.5572249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   3.5572122E+06   3.5572122E+06   4.7288766E+06   8.4943833E+03   1.0957909E+05   3.5573491E+06   3.5572122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   3.5571974E+06   3.5571974E+06   4.7266823E+06   8.4919573E+03   1.0955022E+05   3.5573330E+06   3.5571974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   3.5571804E+06   3.5571804E+06   4.7241496E+06   8.4891568E+03   1.0951690E+05   3.5573144E+06   3.5571804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   3.5571608E+06   3.5571608E+06   4.7212264E+06   8.4859241E+03   1.0947846E+05   3.5572930E+06   3.5571608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   3.5571381E+06   3.5571381E+06   4.7178530E+06   8.4821928E+03   1.0943412E+05   3.5572682E+06   3.5571381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   3.5571119E+06   3.5571119E+06   4.7139602E+06   8.4778863E+03   1.0938299E+05   3.5572397E+06   3.5571119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   3.5570817E+06   3.5570817E+06   4.7094687E+06   8.4729163E+03   1.0932402E+05   3.5572067E+06   3.5570817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   3.5570468E+06   3.5570468E+06   4.7042871E+06   8.4671811E+03   1.0925605E+05   3.5571686E+06   3.5570468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   3.5570065E+06   3.5570065E+06   4.6983102E+06   8.4605636E+03   1.0917770E+05   3.5571246E+06   3.5570065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   3.5569600E+06   3.5569600E+06   4.6914171E+06   8.4529292E+03   1.0908744E+05   3.5570739E+06   3.5569600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   3.5569063E+06   3.5569063E+06   4.6834690E+06   8.4441227E+03   1.0898347E+05   3.5570153E+06   3.5569063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   3.5568443E+06   3.5568443E+06   4.6743067E+06   8.4339661E+03   1.0886378E+05   3.5569476E+06   3.5568443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   3.5567727E+06   3.5567727E+06   4.6637473E+06   8.4222546E+03   1.0872604E+05   3.5568696E+06   3.5567727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   3.5566902E+06   3.5566902E+06   4.6515817E+06   8.4087533E+03   1.0856762E+05   3.5567795E+06   3.5566902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   3.5565949E+06   3.5565949E+06   4.6375706E+06   8.3931926E+03   1.0838553E+05   3.5566755E+06   3.5565949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   3.5564849E+06   3.5564849E+06   4.6214407E+06   8.3752640E+03   1.0817639E+05   3.5565555E+06   3.5564849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   3.5563580E+06   3.5563580E+06   4.6028806E+06   8.3546143E+03   1.0793639E+05   3.5564171E+06   3.5563580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   3.5562116E+06   3.5562116E+06   4.5815358E+06   8.3308402E+03   1.0766122E+05   3.5562574E+06   3.5562116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   3.5560427E+06   3.5560427E+06   4.5570043E+06   8.3034815E+03   1.0734610E+05   3.5560731E+06   3.5560427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   3.5558479E+06   3.5558479E+06   4.5288313E+06   8.2720150E+03   1.0698570E+05   3.5558607E+06   3.5558479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   3.5556233E+06   3.5556233E+06   4.4965039E+06   8.2358463E+03   1.0657414E+05   3.5556157E+06   3.5556233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   3.5553643E+06   3.5553643E+06   4.4594462E+06   8.1943028E+03   1.0610499E+05   3.5553334E+06   3.5553643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   3.5550658E+06   3.5550658E+06   4.4170147E+06   8.1466252E+03   1.0557127E+05   3.5550080E+06   3.5550658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   3.5547219E+06   3.5547219E+06   4.3684947E+06   8.0919607E+03   1.0496556E+05   3.5546330E+06   3.5547219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   3.5543257E+06   3.5543257E+06   4.3130976E+06   8.0293548E+03   1.0428002E+05   3.5542012E+06   3.5543257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   3.5538695E+06   3.5538695E+06   4.2499612E+06   7.9577458E+03   1.0350665E+05   3.5537042E+06   3.5538695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   3.5533444E+06   3.5533444E+06   4.1781524E+06   7.8759607E+03   1.0263746E+05   3.5531322E+06   3.5533444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   3.5527403E+06   3.5527403E+06   4.0966752E+06   7.7827136E+03   1.0166488E+05   3.5524743E+06   3.5527403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   3.5520457E+06   3.5520457E+06   4.0044839E+06   7.6766089E+03   1.0058219E+05   3.5517183E+06   3.5520457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   3.5512477E+06   3.5512477E+06   3.9005050E+06   7.5561506E+03   9.9384205E+04   3.5508499E+06   3.5512477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   3.5503314E+06   3.5503314E+06   3.7836695E+06   7.4197598E+03   9.8068044E+04   3.5498532E+06   3.5503314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   3.5492803E+06   3.5492803E+06   3.6529584E+06   7.2658031E+03   9.6634165E+04   3.5487105E+06   3.5492803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   3.5480755E+06   3.5480755E+06   3.5074634E+06   7.0926356E+03   9.5087551E+04   3.5474017E+06   3.5480755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   3.5466962E+06   3.5466962E+06   3.3464677E+06   6.8986608E+03   9.3439064E+04   3.5459043E+06   3.5466962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   3.5451191E+06   3.5451191E+06   3.1695471E+06   6.6824129E+03   9.1706883E+04   3.5441935E+06   3.5451191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   3.5433182E+06   3.5433182E+06   2.9766932E+06   6.4426636E+03   8.9917851E+04   3.5422418E+06   3.5433182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   3.5412649E+06   3.5412649E+06   2.7684574E+06   6.1785567E+03   8.8108496E+04   3.5400190E+06   3.5412649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   3.5389279E+06   3.5389279E+06   2.5461109E+06   5.8897709E+03   8.6325316E+04   3.5374924E+06   3.5389279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   3.5362730E+06   3.5362730E+06   2.3118084E+06   5.5767093E+03   8.4623779E+04   3.5346264E+06   3.5362730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   3.5332635E+06   3.5332635E+06   2.0687367E+06   5.2407062E+03   8.3065327E+04   3.5313829E+06   3.5332635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   3.5298595E+06   3.5298595E+06   1.8212193E+06   4.8842366E+03   8.1711567E+04   3.5277215E+06   3.5298595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   3.5260191E+06   3.5260191E+06   1.5747335E+06   4.5111020E+03   8.0614876E+04   3.5235998E+06   3.5260191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   3.5216976E+06   3.5216976E+06   1.3357891E+06   4.1265550E+03   7.9804989E+04   3.5189736E+06   3.5216976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   3.5168481E+06   3.5168481E+06   1.1116090E+06   3.7373096E+03   7.9271989E+04   3.5137973E+06   3.5168481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   3.5114218E+06   3.5114218E+06   9.0955942E+05   3.3513775E+03   7.8947658E+04   3.5080243E+06   3.5114218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   3.5053676E+06   3.5053676E+06   7.3630638E+05   2.9776684E+03   7.8689568E+04   3.5016067E+06   3.5053676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   3.4986321E+06   3.4986321E+06   5.9673403E+05   2.6253068E+03   7.8275257E+04   3.4944960E+06   3.4986321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   3.4911593E+06   3.4911593E+06   4.9276431E+05   2.3026679E+03   7.7416655E+04   3.4866418E+06   3.4911593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   3.4828901E+06   3.4828901E+06   4.2234934E+05   2.0162090E+03   7.5805487E+04   3.4779915E+06   3.4828901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   3.4737612E+06   3.4737612E+06   3.7904514E+05   1.7692945E+03   7.3195637E+04   3.4684891E+06   3.4737612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   3.4637047E+06   3.4637047E+06   3.5263558E+05   1.5613357E+03   6.9514639E+04   3.4580737E+06   3.4637047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   3.4526478E+06   3.4526478E+06   3.3114612E+05   1.3876513E+03   6.4971981E+04   3.4466782E+06   3.4526478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   3.4405133E+06   3.4405133E+06   3.0414531E+05   1.2404063E+03   6.0102250E+04   3.4342296E+06   3.4405133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   3.4272205E+06   3.4272205E+06   2.6645605E+05   1.1107046E+03   5.5665429E+04   3.4206485E+06   3.4272205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   3.4126875E+06   3.4126875E+06   2.2053362E+05   9.9136315E+02   5.2358808E+04   3.4058511E+06   3.4126875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   3.3968325E+06   3.3968325E+06   1.7546168E+05   8.7924811E+02   5.0407110E+04   3.3897516E+06   3.3968325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   3.3795746E+06   3.3795746E+06   1.4166792E+05   7.7572999E+02   4.9272044E+04   3.3722628E+06   3.3795746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   3.3608318E+06   3.3608318E+06   1.2345230E+05   6.8442815E+02   4.7829372E+04   3.3532974E+06   3.3608318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   3.3405180E+06   3.3405180E+06   1.1480750E+05   6.0720918E+02   4.5164008E+04   3.3327656E+06   3.3405180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   3.3185403E+06   3.3185403E+06   1.0395747E+05   5.4145376E+02   4.1511582E+04   3.3105744E+06   3.3185403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   3.2948000E+06   3.2948000E+06   8.5045025E+04   4.8162930E+02   3.8265081E+04   3.2866283E+06   3.2948000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   3.2691973E+06   3.2691973E+06   6.5089623E+04   4.2443952E+02   3.6459635E+04   3.2608320E+06   3.2691973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   3.2416349E+06   3.2416349E+06   5.4751907E+04   3.7179681E+02   3.5207414E+04   3.2330925E+06   3.2416349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   3.2120169E+06   3.2120169E+06   5.2001964E+04   3.2689992E+02   3.2784229E+04   3.2033173E+06   3.2120169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   3.1802446E+06   3.1802446E+06   4.5141198E+04   2.8840751E+02   2.9649782E+04   3.1714097E+06   3.1802446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   3.1462181E+06   3.1462181E+06   3.4559973E+04   2.5267752E+02   2.7848065E+04   3.1372693E+06   3.1462181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   3.1098390E+06   3.1098390E+06   3.0888814E+04   2.2038912E+02   2.6569438E+04   3.1007944E+06   3.1098390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   3.0710077E+06   3.0710077E+06   2.9344619E+04   1.9339347E+02   2.3814023E+04   3.0618821E+06   3.0710077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   3.0296207E+06   3.0296207E+06   2.2544825E+04   1.6896570E+02   2.1666549E+04   3.0204321E+06   3.0296207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   2.9855780E+06   2.9855780E+06   2.0031244E+04   1.4639342E+02   2.0470662E+04   2.9763534E+06   2.9855780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   2.9387840E+06   2.9387840E+06   1.7741334E+04   1.2748210E+02   1.8111661E+04   2.9295516E+06   2.9387840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   2.8891411E+06   2.8891411E+06   1.3441772E+04   1.1041433E+02   1.6997497E+04   2.8799192E+06   2.8891411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   2.8365537E+06   2.8365537E+06   1.2845491E+04   9.5488699E+01   1.5262032E+04   2.8273609E+06   2.8365537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   2.7809307E+06   2.7809307E+06   9.6334131E+03   8.2203998E+01   1.4088987E+04   2.7717951E+06   2.7809307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   2.7221874E+06   2.7221874E+06   9.3099031E+03   7.0837640E+01   1.2579954E+04   2.7131316E+06   2.7221874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   2.6602467E+06   2.6602467E+06   7.1888236E+03   6.0693393E+01   1.1612755E+04   2.6512916E+06   2.6602467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   2.5950455E+06   2.5950455E+06   6.2859926E+03   5.2026230E+01   1.0142811E+04   2.5862170E+06   2.5950455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   2.5265385E+06   2.5265385E+06   5.5039534E+03   4.4355931E+01   9.3733596E+03   2.5178574E+06   2.5265385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   2.4547061E+06   2.4547061E+06   4.2504172E+03   3.7733511E+01   8.4728543E+03   2.4461949E+06   2.4547061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   2.3795642E+06   2.3795642E+06   3.5989340E+03   3.2048314E+01   7.4440065E+03   2.3712460E+06   2.3795642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   2.3011757E+06   2.3011757E+06   3.1677086E+03   2.7110766E+01   6.6072044E+03   2.2930698E+06   2.3011757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   2.2196648E+06   2.2196648E+06   2.6926235E+03   2.2861350E+01   5.9410577E+03   2.2117927E+06   2.2196648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   2.1352344E+06   2.1352344E+06   2.2529892E+03   1.9200454E+01   5.3272274E+03   2.1276143E+06   2.1352344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   2.0481841E+06   2.0481841E+06   1.8623824E+03   1.6086300E+01   4.7270706E+03   2.0408328E+06   2.0481841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   1.9589322E+06   1.9589322E+06   1.5142965E+03   1.3427587E+01   4.1924585E+03   1.9518654E+06   1.9589322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   1.8680394E+06   1.8680394E+06   1.2236572E+03   1.1166672E+01   3.7265115E+03   1.8612690E+06   1.8680394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   1.7762398E+06   1.7762398E+06   9.9748938E+02   9.2558733E+00   3.3196547E+03   1.7697751E+06   1.7762398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   1.6844814E+06   1.6844814E+06   8.3625046E+02   7.6496440E+00   2.9503145E+03   1.6783275E+06   1.6844814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   1.5939716E+06   1.5939716E+06   6.8891313E+02   6.3100123E+00   2.5913154E+03   1.5881288E+06   1.5939716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   1.5061980E+06   1.5061980E+06   5.5572350E+02   5.1981945E+00   2.3314605E+03   1.5006604E+06   1.5061980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   1.4228492E+06   1.4228492E+06   4.5411433E+02   4.2918543E+00   2.0417020E+03   1.4176041E+06   1.4228492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   1.3455581E+06   1.3455581E+06   3.9555350E+02   3.5576594E+00   1.8455549E+03   1.3405865E+06   1.3455581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   1.2754997E+06   1.2754997E+06   3.1412207E+02   2.9706526E+00   1.6841570E+03   1.2707776E+06   1.2754997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
