#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.8973531E-04   1.1363268E+07   1.1363268E+07   1.3908339E+07   7.4829601E+03   4.9754762E+06   1.1363137E+07   1.1363268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.1362766E+07   1.1362766E+07   1.3724280E+07   7.4201672E+03   4.9630004E+06   1.1362609E+07   1.1362766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.1362187E+07   1.1362187E+07   1.3514627E+07   7.3484090E+03   4.9489155E+06   1.1362001E+07   1.1362187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.1361520E+07   1.1361520E+07   1.3276334E+07   7.2665386E+03   4.9330714E+06   1.1361301E+07   1.1361520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.1360753E+07   1.1360753E+07   1.3006164E+07   7.1733068E+03   4.9153232E+06   1.1360495E+07   1.1360753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.1359870E+07   1.1359870E+07   1.2700737E+07   7.0673677E+03   4.8955394E+06   1.1359568E+07   1.1359870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.1358854E+07   1.1358854E+07   1.2356610E+07   6.9472921E+03   4.8736129E+06   1.1358501E+07   1.1358854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.1357686E+07   1.1357686E+07   1.1970390E+07   6.8115897E+03   4.8494746E+06   1.1357275E+07   1.1357686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.1356345E+07   1.1356345E+07   1.1538892E+07   6.6587439E+03   4.8231107E+06   1.1355866E+07   1.1356345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.1354806E+07   1.1354806E+07   1.1059351E+07   6.4872605E+03   4.7945824E+06   1.1354250E+07   1.1354806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.1353041E+07   1.1353041E+07   1.0529693E+07   6.2957369E+03   4.7640494E+06   1.1352396E+07   1.1353041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.1351019E+07   1.1351019E+07   9.9488782E+06   6.0829519E+03   4.7317930E+06   1.1350272E+07   1.1351019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.1348704E+07   1.1348704E+07   9.3173097E+06   5.8479813E+03   4.6982388E+06   1.1347842E+07   1.1348704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.1346058E+07   1.1346058E+07   8.6373069E+06   5.5903407E+03   4.6639725E+06   1.1345063E+07   1.1346058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.1343038E+07   1.1343038E+07   7.9136158E+06   5.3101530E+03   4.6297425E+06   1.1341892E+07   1.1343038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.1339595E+07   1.1339595E+07   7.1539169E+06   5.0083383E+03   4.5964405E+06   1.1338277E+07   1.1339595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.1335676E+07   1.1335676E+07   6.3692602E+06   4.6868121E+03   4.5650469E+06   1.1334162E+07   1.1335676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.1331223E+07   1.1331223E+07   5.5743216E+06   4.3486734E+03   4.5365290E+06   1.1329488E+07   1.1331223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.1326172E+07   1.1326172E+07   4.7873394E+06   3.9983511E+03   4.5116787E+06   1.1324188E+07   1.1326172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.1320454E+07   1.1320454E+07   4.0295601E+06   3.6416642E+03   4.4908849E+06   1.1318189E+07   1.1320454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.1313993E+07   1.1313993E+07   3.3240144E+06   3.2857414E+03   4.4738504E+06   1.1311413E+07   1.1313993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.1306706E+07   1.1306706E+07   2.6934854E+06   2.9387388E+03   4.4592896E+06   1.1303775E+07   1.1306706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.1298504E+07   1.1298504E+07   2.1576504E+06   2.6093006E+03   4.4446833E+06   1.1295182E+07   1.1298504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.1289288E+07   1.1289288E+07   1.7296083E+06   2.3057391E+03   4.4262132E+06   1.1285536E+07   1.1289288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.1278952E+07   1.1278952E+07   1.4123531E+06   2.0349695E+03   4.3990379E+06   1.1274726E+07   1.1278952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.1267376E+07   1.1267376E+07   1.1961778E+06   1.8013334E+03   4.3580647E+06   1.1262635E+07   1.1267376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.1254432E+07   1.1254432E+07   1.0583425E+06   1.6055699E+03   4.2992740E+06   1.1249134E+07   1.1254432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.1239977E+07   1.1239977E+07   9.6634201E+05   1.4443057E+03   4.2214098E+06   1.1234083E+07   1.1239977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.1223857E+07   1.1223857E+07   8.8538643E+05   1.3104677E+03   4.1274614E+06   1.1217331E+07   1.1223857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.1205907E+07   1.1205907E+07   7.8897601E+05   1.1948695E+03   4.0249594E+06   1.1198716E+07   1.1205907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.1185950E+07   1.1185950E+07   6.6892090E+05   1.0888109E+03   3.9240348E+06   1.1178069E+07   1.1185950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.1163805E+07   1.1163805E+07   5.3901623E+05   9.8689532E+02   3.8329505E+06   1.1155215E+07   1.1163805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.1139285E+07   1.1139285E+07   4.2718039E+05   8.8869527E+02   3.7527064E+06   1.1129973E+07   1.1139285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.1112198E+07   1.1112198E+07   3.5653959E+05   7.9793390E+02   3.6746392E+06   1.1102158E+07   1.1112198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.1082344E+07   1.1082344E+07   3.2596609E+05   7.1902221E+02   3.5853075E+06   1.1071576E+07   1.1082344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.1049514E+07   1.1049514E+07   3.0760984E+05   6.5292502E+02   3.4782630E+06   1.1038020E+07   1.1049514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.1013488E+07   1.1013488E+07   2.7072078E+05   5.9582514E+02   3.3631284E+06   1.1001271E+07   1.1013488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.0974034E+07   1.0974034E+07   2.1399456E+05   5.4250273E+02   3.2582524E+06   1.0961094E+07   1.0974034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.0930912E+07   1.0930912E+07   1.6719457E+05   4.9143369E+02   3.1680209E+06   1.0917248E+07   1.0930912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.0883876E+07   1.0883876E+07   1.4955246E+05   4.4528753E+02   3.0733732E+06   1.0869482E+07   1.0883876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.0832669E+07   1.0832669E+07   1.3983255E+05   4.0552040E+02   2.9594643E+06   1.0817538E+07   1.0832669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.0777020E+07   1.0777020E+07   1.1473034E+05   3.6934185E+02   2.8425824E+06   1.0761144E+07   1.0777020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.0716648E+07   1.0716648E+07   9.2526228E+04   3.3471354E+02   2.7372980E+06   1.0700023E+07   1.0716648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.0651268E+07   1.0651268E+07   8.6632844E+04   3.0342603E+02   2.6228978E+06   1.0633892E+07   1.0651268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.0580583E+07   1.0580583E+07   7.2367789E+04   2.7542433E+02   2.4980187E+06   1.0562461E+07   1.0580583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.0504291E+07   1.0504291E+07   5.6929794E+04   2.4869659E+02   2.3871487E+06   1.0485432E+07   1.0504291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.0422086E+07   1.0422086E+07   5.5030400E+04   2.2446216E+02   2.2676049E+06   1.0402510E+07   1.0422086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.0333659E+07   1.0333659E+07   4.3287148E+04   2.0234577E+02   2.1457738E+06   1.0313399E+07   1.0333659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.0238702E+07   1.0238702E+07   3.8409911E+04   1.8167696E+02   2.0349381E+06   1.0217797E+07   1.0238702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.0136907E+07   1.0136907E+07   3.1907554E+04   1.6327592E+02   1.9150727E+06   1.0115389E+07   1.0136907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.0027959E+07   1.0027959E+07   2.8388888E+04   1.4620892E+02   1.8039978E+06   1.0005856E+07   1.0027959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   9.9115368E+06   9.9115368E+06   2.2661781E+04   1.3071728E+02   1.6862091E+06   9.8888877E+06   9.9115368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   9.7873174E+06   9.7873174E+06   2.1074407E+04   1.1636779E+02   1.5777073E+06   9.7641803E+06   9.7873174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   9.6549844E+06   9.6549844E+06   1.6504161E+04   1.0345601E+02   1.4709401E+06   9.6314199E+06   9.6549844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   9.5142264E+06   9.5142264E+06   1.4278114E+04   9.1799381E+01   1.3637019E+06   9.4902870E+06   9.5142264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   9.3647309E+06   9.3647309E+06   1.2989101E+04   8.1142091E+01   1.2627951E+06   9.3404766E+06   9.3647309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   9.2061861E+06   9.2061861E+06   1.0704349E+04   7.1517060E+01   1.1668028E+06   9.1816861E+06   9.2061861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   9.0382884E+06   9.0382884E+06   8.7878820E+03   6.2874594E+01   1.0730120E+06   9.0136121E+06   9.0382884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   8.8607498E+06   8.8607498E+06   7.2854328E+03   5.5112789E+01   9.8301760E+05   8.8359671E+06   8.8607498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   8.6732983E+06   8.6732983E+06   6.1532116E+03   4.8140718E+01   8.9755658E+05   8.6484859E+06   8.6732983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   8.4756890E+06   8.4756890E+06   5.2980852E+03   4.1931487E+01   8.1704675E+05   8.4509244E+06   8.4756890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   8.2677203E+06   8.2677203E+06   4.6066002E+03   3.6387193E+01   7.4058855E+05   8.2430790E+06   8.2677203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   8.0492458E+06   8.0492458E+06   3.9238170E+03   3.1479567E+01   6.6830178E+05   8.0248096E+06   8.0492458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   7.8202035E+06   7.8202035E+06   3.1332842E+03   2.7129053E+01   6.0129304E+05   7.7960503E+06   7.8202035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   7.5806428E+06   7.5806428E+06   2.7240007E+03   2.3294101E+01   5.3941514E+05   7.5568526E+06   7.5806428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   7.3307628E+06   7.3307628E+06   2.2023130E+03   1.9926044E+01   4.8125008E+05   7.3074125E+06   7.3307628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   7.0709586E+06   7.0709586E+06   1.8971227E+03   1.6980593E+01   4.2782871E+05   7.0481245E+06   7.0709586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   6.8018745E+06   6.8018745E+06   1.5955829E+03   1.4409389E+01   3.7915711E+05   6.7796289E+06   6.8018745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   6.5244643E+06   6.5244643E+06   1.3170728E+03   1.2178278E+01   3.3449069E+05   6.5028745E+06   6.5244643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   6.2400588E+06   6.2400588E+06   1.0952580E+03   1.0251211E+01   2.9374838E+05   6.2191861E+06   6.2400588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   5.9504428E+06   5.9504428E+06   9.0295317E+02   8.5939747E+00   2.5683412E+05   5.9303409E+06   5.9504428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   5.6579534E+06   5.6579534E+06   7.0746046E+02   7.1760057E+00   2.2393789E+05   5.6386652E+06   5.6579534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   5.3656085E+06   5.3656085E+06   6.1250470E+02   5.9713215E+00   1.9468125E+05   5.3471645E+06   5.3656085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   5.0772535E+06   5.0772535E+06   4.8164506E+02   4.9561678E+00   1.6888933E+05   5.0596685E+06   5.0772535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   4.7976249E+06   4.7976249E+06   3.8896788E+02   4.1093139E+00   1.4624023E+05   4.7808945E+06   4.7976249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   4.5321000E+06   4.5321000E+06   3.1945227E+02   3.4116075E+00   1.2686236E+05   4.5161988E+06   4.5321000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   4.2858790E+06   4.2858790E+06   2.6706926E+02   2.8443271E+00   1.1052757E+05   4.2707603E+06   4.2858790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   4.0627033E+06   4.0627033E+06   2.2983022E+02   2.3887087E+00   9.6863724E+04   4.0483039E+06   4.0627033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
