#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5980140E-05   8.7341944E+06   8.7341944E+06   1.1492040E+07   7.7676464E+03   2.0871777E+06   8.7342171E+06   8.7341944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   8.7341179E+06   8.7341179E+06   1.1468345E+07   7.7575251E+03   2.0861593E+06   8.7341361E+06   8.7341179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   8.7340295E+06   8.7340295E+06   1.1441041E+07   7.7458560E+03   2.0849873E+06   8.7340426E+06   8.7340295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   8.7339276E+06   8.7339276E+06   1.1409588E+07   7.7324059E+03   2.0836395E+06   8.7339346E+06   8.7339276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   8.7338099E+06   8.7338099E+06   1.1373369E+07   7.7169074E+03   2.0820904E+06   8.7338100E+06   8.7338099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   8.7336741E+06   8.7336741E+06   1.1331681E+07   7.6990545E+03   2.0803113E+06   8.7336661E+06   8.7336741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   8.7335173E+06   8.7335173E+06   1.1283723E+07   7.6784974E+03   2.0782696E+06   8.7335002E+06   8.7335173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   8.7333365E+06   8.7333365E+06   1.1228582E+07   7.6548372E+03   2.0759290E+06   8.7333087E+06   8.7333365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   8.7331279E+06   8.7331279E+06   1.1165227E+07   7.6276193E+03   2.0732488E+06   8.7330877E+06   8.7331279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   8.7328872E+06   8.7328872E+06   1.1092492E+07   7.5963276E+03   2.0701838E+06   8.7328329E+06   8.7328872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   8.7326096E+06   8.7326096E+06   1.1009062E+07   7.5603768E+03   2.0666839E+06   8.7325389E+06   8.7326096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   8.7322895E+06   8.7322895E+06   1.0913467E+07   7.5191061E+03   2.0626947E+06   8.7321999E+06   8.7322895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   8.7319204E+06   8.7319204E+06   1.0804064E+07   7.4717717E+03   2.0581570E+06   8.7318092E+06   8.7319204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   8.7314950E+06   8.7314950E+06   1.0679037E+07   7.4175403E+03   2.0530078E+06   8.7313587E+06   8.7314950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   8.7310049E+06   8.7310049E+06   1.0536386E+07   7.3554830E+03   2.0471806E+06   8.7308397E+06   8.7310049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   8.7304402E+06   8.7304402E+06   1.0373933E+07   7.2845710E+03   2.0406075E+06   8.7302419E+06   8.7304402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   8.7297900E+06   8.7297900E+06   1.0189333E+07   7.2036737E+03   2.0332209E+06   8.7295535E+06   8.7297900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   8.7290417E+06   8.7290417E+06   9.9800987E+06   7.1115596E+03   2.0249561E+06   8.7287612E+06   8.7290417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   8.7281808E+06   8.7281808E+06   9.7436378E+06   7.0069031E+03   2.0157558E+06   8.7278497E+06   8.7281808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   8.7271908E+06   8.7271908E+06   9.4773184E+06   6.8882977E+03   2.0055751E+06   8.7268018E+06   8.7271908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   8.7260533E+06   8.7260533E+06   9.1785576E+06   6.7542782E+03   1.9943879E+06   8.7255977E+06   8.7260533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   8.7247472E+06   8.7247472E+06   8.8449466E+06   6.6033551E+03   1.9821952E+06   8.7242151E+06   8.7247472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   8.7232486E+06   8.7232486E+06   8.4744167E+06   6.4340640E+03   1.9690343E+06   8.7226290E+06   8.7232486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   8.7215307E+06   8.7215307E+06   8.0654538E+06   6.2450334E+03   1.9549890E+06   8.7208111E+06   8.7215307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   8.7195636E+06   8.7195636E+06   7.6173646E+06   6.0350742E+03   1.9402004E+06   8.7187295E+06   8.7195636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   8.7173136E+06   8.7173136E+06   7.1305957E+06   5.8032941E+03   1.9248761E+06   8.7163491E+06   8.7173136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   8.7147433E+06   8.7147433E+06   6.6070983E+06   5.5492376E+03   1.9092952E+06   8.7136302E+06   8.7147433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   8.7118112E+06   8.7118112E+06   6.0507210E+06   5.2730519E+03   1.8938068E+06   8.7105295E+06   8.7118112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   8.7084717E+06   8.7084717E+06   5.4675943E+06   4.9756714E+03   1.8788163E+06   8.7069988E+06   8.7084717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   8.7046744E+06   8.7046744E+06   4.8664532E+06   4.6590110E+03   1.8647543E+06   8.7029855E+06   8.7046744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   8.7003645E+06   8.7003645E+06   4.2588110E+06   4.3261469E+03   1.8520208E+06   8.6984324E+06   8.7003645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   8.6954822E+06   8.6954822E+06   3.6588765E+06   3.9814541E+03   1.8409011E+06   8.6932772E+06   8.6954822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   8.6899626E+06   8.6899626E+06   3.0830791E+06   3.6306560E+03   1.8314514E+06   8.6874528E+06   8.6899626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   8.6837357E+06   8.6837357E+06   2.5490671E+06   3.2807341E+03   1.8233611E+06   8.6808870E+06   8.6837357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   8.6767255E+06   8.6767255E+06   2.0740778E+06   2.9396351E+03   1.8158142E+06   8.6735023E+06   8.6767255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   8.6688502E+06   8.6688502E+06   1.6726818E+06   2.6157283E+03   1.8073908E+06   8.6652156E+06   8.6688502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   8.6600209E+06   8.6600209E+06   1.3540856E+06   2.3169894E+03   1.7960735E+06   8.6559378E+06   8.6600209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   8.6501413E+06   8.6501413E+06   1.1194577E+06   2.0499559E+03   1.7794397E+06   8.6455730E+06   8.6501413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   8.6391061E+06   8.6391061E+06   9.6007060E+05   1.8185926E+03   1.7551097E+06   8.6340177E+06   8.6391061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   8.6268007E+06   8.6268007E+06   8.5730493E+05   1.6233293E+03   1.7214623E+06   8.6211604E+06   8.6268007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   8.6131005E+06   8.6131005E+06   7.8552544E+05   1.4606389E+03   1.6784920E+06   8.6068808E+06   8.6131005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   8.5978711E+06   8.5978711E+06   7.1820783E+05   1.3235425E+03   1.6284793E+06   8.5910499E+06   8.5978711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   8.5809690E+06   8.5809690E+06   6.3628042E+05   1.2032582E+03   1.5759550E+06   8.5735313E+06   8.5809690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   8.5622446E+06   8.5622446E+06   5.3564752E+05   1.0917869E+03   1.5264437E+06   8.5541821E+06   8.5622446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   8.5415436E+06   8.5415436E+06   4.2930163E+05   9.8459530E+02   1.4839465E+06   8.5328553E+06   8.5415436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   8.5187092E+06   8.5187092E+06   3.4018538E+05   8.8203109E+02   1.4481645E+06   8.5093999E+06   8.5187092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   8.4935814E+06   8.4935814E+06   2.8577194E+05   7.8821698E+02   1.4136283E+06   8.4836603E+06   8.4935814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   8.4659949E+06   8.4659949E+06   2.6328424E+05   7.0743559E+02   1.3728529E+06   8.4554726E+06   8.4659949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   8.4357753E+06   8.4357753E+06   2.4936003E+05   6.4013779E+02   1.3228300E+06   8.4246616E+06   8.4357753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   8.4027375E+06   8.4027375E+06   2.2020063E+05   5.8201681E+02   1.2693032E+06   8.3910392E+06   8.4027375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   8.3666877E+06   8.3666877E+06   1.7632384E+05   5.2773401E+02   1.2218408E+06   8.3544077E+06   8.3666877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   8.3274267E+06   8.3274267E+06   1.4109282E+05   4.7589976E+02   1.1816905E+06   8.3145646E+06   8.3274267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   8.2847503E+06   8.2847503E+06   1.2696929E+05   4.2909333E+02   1.1384944E+06   8.2713045E+06   8.2847503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   8.2384458E+06   8.2384458E+06   1.1590406E+05   3.8838176E+02   1.0863318E+06   8.2244157E+06   8.2384458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   8.1882903E+06   8.1882903E+06   9.3186401E+04   3.5095359E+02   1.0354201E+06   8.1736785E+06   8.1882903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   8.1340553E+06   8.1340553E+06   7.6523459E+04   3.1537772E+02   9.9134470E+05   8.1188684E+06   8.1340553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   8.0755094E+06   8.0755094E+06   7.3177274E+04   2.8370131E+02   9.4112154E+05   8.0597591E+06   8.0755094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   8.0124156E+06   8.0124156E+06   6.1076228E+04   2.5540558E+02   8.8668344E+05   7.9961214E+06   8.0124156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   7.9445343E+06   7.9445343E+06   4.8374807E+04   2.2843028E+02   8.4183464E+05   7.9277253E+06   7.9445343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   7.8716292E+06   7.8716292E+06   4.5695255E+04   2.0425236E+02   7.9321914E+05   7.8543409E+06   7.8716292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   7.7934621E+06   7.7934621E+06   3.6063572E+04   1.8249949E+02   7.4514251E+05   7.7757284E+06   7.7934621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   7.7097928E+06   7.7097928E+06   3.3180655E+04   1.6261379E+02   7.0024311E+05   7.6916399E+06   7.7097928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   7.6203744E+06   7.6203744E+06   2.6643053E+04   1.4479874E+02   6.5133442E+05   7.6018312E+06   7.6203744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   7.5249564E+06   7.5249564E+06   2.3905124E+04   1.2817372E+02   6.0918167E+05   7.5060690E+06   7.5249564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   7.4232945E+06   7.4232945E+06   1.9255750E+04   1.1344493E+02   5.6452420E+05   7.4041177E+06   7.4232945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   7.3151493E+06   7.3151493E+06   1.7762998E+04   1.0015826E+02   5.2325063E+05   7.2957288E+06   7.3151493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   7.2002817E+06   7.2002817E+06   1.4016099E+04   8.8116489E+01   4.8418964E+05   7.1806622E+06   7.2002817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   7.0784512E+06   7.0784512E+06   1.2031780E+04   7.7373733E+01   4.4398021E+05   7.0586887E+06   7.0784512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   6.9494235E+06   6.9494235E+06   1.0795972E+04   6.7720274E+01   4.0768399E+05   6.9295743E+06   6.9494235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   6.8129777E+06   6.8129777E+06   9.1881683E+03   5.9087749E+01   3.7365031E+05   6.7930967E+06   6.8129777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   6.6689045E+06   6.6689045E+06   7.4551594E+03   5.1402393E+01   3.4083693E+05   6.6490501E+06   6.6689045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   6.5170152E+06   6.5170152E+06   6.2258251E+03   4.4589037E+01   3.0972815E+05   6.4972493E+06   6.5170152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   6.3571555E+06   6.3571555E+06   5.2181919E+03   3.8558759E+01   2.8038781E+05   6.3375343E+06   6.3571555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   6.1892122E+06   6.1892122E+06   4.4849796E+03   3.3224491E+01   2.5310863E+05   6.1697993E+06   6.1892122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   6.0131381E+06   6.0131381E+06   3.9028813E+03   2.8537663E+01   2.2750330E+05   5.9939918E+06   6.0131381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   5.8289712E+06   5.8289712E+06   3.2544875E+03   2.4426807E+01   2.0348638E+05   5.8101522E+06   5.8289712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   5.6368647E+06   5.6368647E+06   2.5638096E+03   2.0828053E+01   1.8186596E+05   5.6184302E+06   5.6368647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   5.4371225E+06   5.4371225E+06   2.2755862E+03   1.7691768E+01   1.6209692E+05   5.4191300E+06   5.4371225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   5.2302406E+06   5.2302406E+06   1.7941976E+03   1.4970966E+01   1.4357084E+05   5.2127425E+06   5.2302406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   5.0169521E+06   5.0169521E+06   1.5703938E+03   1.2620065E+01   1.2684768E+05   4.9999986E+06   5.0169521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   4.7982809E+06   4.7982809E+06   1.2968280E+03   1.0594850E+01   1.1194078E+05   4.7819167E+06   4.7982809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   4.5755996E+06   4.5755996E+06   1.0556121E+03   8.8596229E+00   9.8346163E+04   4.5598632E+06   4.5755996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   4.3507056E+06   4.3507056E+06   8.7513412E+02   7.3811809E+00   8.6098090E+04   4.3356272E+06   4.3507056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   4.1259197E+06   4.1259197E+06   7.2656535E+02   6.1294611E+00   7.5114165E+04   4.1115200E+06   4.1259197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   3.9041991E+06   3.9041991E+06   5.6823109E+02   5.0770836E+00   6.5502297E+04   3.8904867E+06   3.9041991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   3.6891864E+06   3.6891864E+06   4.8614535E+02   4.2013272E+00   5.7249132E+04   3.6761551E+06   3.6891864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   3.4850168E+06   3.4850168E+06   3.8000482E+02   3.4819465E+00   5.0010656E+04   3.4726438E+06   3.4850168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   3.2956892E+06   3.2956892E+06   3.2609764E+02   2.8983504E+00   4.3863472E+04   3.2839359E+06   3.2956892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   3.1240809E+06   3.1240809E+06   2.7755642E+02   2.4301911E+00   3.8849147E+04   3.1128959E+06   3.1240809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
