#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.8350186E-05   6.7092746E+06   6.7092746E+06   8.9171903E+06   7.9197357E+03   8.8445635E+05   6.7093402E+06   6.7092746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   6.7092568E+06   6.7092568E+06   8.9127618E+06   7.9172768E+03   8.8432594E+05   6.7093213E+06   6.7092568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   6.7092364E+06   6.7092364E+06   8.9076504E+06   7.9144384E+03   8.8417548E+05   6.7092994E+06   6.7092364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   6.7092127E+06   6.7092127E+06   8.9017515E+06   7.9111622E+03   8.8400189E+05   6.7092742E+06   6.7092127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   6.7091854E+06   6.7091854E+06   8.8949440E+06   7.9073807E+03   8.8380168E+05   6.7092450E+06   6.7091854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   6.7091539E+06   6.7091539E+06   8.8870892E+06   7.9030166E+03   8.8357077E+05   6.7092113E+06   6.7091539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   6.7091175E+06   6.7091175E+06   8.8780267E+06   7.8979805E+03   8.8330453E+05   6.7091724E+06   6.7091175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   6.7090755E+06   6.7090755E+06   8.8675726E+06   7.8921695E+03   8.8299763E+05   6.7091276E+06   6.7090755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   6.7090270E+06   6.7090270E+06   8.8555150E+06   7.8854651E+03   8.8264394E+05   6.7090757E+06   6.7090270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   6.7089710E+06   6.7089710E+06   8.8416106E+06   7.8777312E+03   8.8223646E+05   6.7090159E+06   6.7089710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   6.7089063E+06   6.7089063E+06   8.8255801E+06   7.8688112E+03   8.8176719E+05   6.7089469E+06   6.7089063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   6.7088317E+06   6.7088317E+06   8.8071029E+06   7.8585250E+03   8.8122698E+05   6.7088671E+06   6.7088317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   6.7087456E+06   6.7087456E+06   8.7858118E+06   7.8466659E+03   8.8060541E+05   6.7087751E+06   6.7087456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   6.7086462E+06   6.7086462E+06   8.7612865E+06   7.8329971E+03   8.7989064E+05   6.7086689E+06   6.7086462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   6.7085314E+06   6.7085314E+06   8.7330466E+06   7.8172467E+03   8.7906922E+05   6.7085464E+06   6.7085314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   6.7083990E+06   6.7083990E+06   8.7005442E+06   7.7991040E+03   8.7812594E+05   6.7084049E+06   6.7083990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   6.7082462E+06   6.7082462E+06   8.6631551E+06   7.7782138E+03   8.7704369E+05   6.7082417E+06   6.7082462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   6.7080699E+06   6.7080699E+06   8.6201703E+06   7.7541706E+03   8.7580323E+05   6.7080534E+06   6.7080699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   6.7078665E+06   6.7078665E+06   8.5707866E+06   7.7265130E+03   8.7438310E+05   6.7078361E+06   6.7078665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   6.7076319E+06   6.7076319E+06   8.5140966E+06   7.6947167E+03   8.7275948E+05   6.7075855E+06   6.7076319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   6.7073613E+06   6.7073613E+06   8.4490796E+06   7.6581876E+03   8.7090613E+05   6.7072965E+06   6.7073613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   6.7070493E+06   6.7070493E+06   8.3745920E+06   7.6162549E+03   8.6879437E+05   6.7069633E+06   6.7070493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   6.7066897E+06   6.7066897E+06   8.2893599E+06   7.5681637E+03   8.6639326E+05   6.7065793E+06   6.7066897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   6.7062752E+06   6.7062752E+06   8.1919729E+06   7.5130682E+03   8.6366985E+05   6.7061367E+06   6.7062752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   6.7057977E+06   6.7057977E+06   8.0808820E+06   7.4500264E+03   8.6058964E+05   6.7056267E+06   6.7057977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   6.7052478E+06   6.7052478E+06   7.9544019E+06   7.3779949E+03   8.5711742E+05   6.7050395E+06   6.7052478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   6.7046146E+06   6.7046146E+06   7.8107209E+06   7.2958275E+03   8.5321838E+05   6.7043635E+06   6.7046146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   6.7038861E+06   6.7038861E+06   7.6479204E+06   7.2022766E+03   8.4885971E+05   6.7035857E+06   6.7038861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   6.7030481E+06   6.7030481E+06   7.4640077E+06   7.0960000E+03   8.4401275E+05   6.7026912E+06   6.7030481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   6.7020850E+06   6.7020850E+06   7.2569664E+06   6.9755745E+03   8.3865581E+05   6.7016632E+06   6.7020850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   6.7009786E+06   6.7009786E+06   7.0248278E+06   6.8395189E+03   8.3277773E+05   6.7004825E+06   6.7009786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   6.6997087E+06   6.6997087E+06   6.7657711E+06   6.6863294E+03   8.2638213E+05   6.6991276E+06   6.6997087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   6.6982525E+06   6.6982525E+06   6.4782543E+06   6.5145301E+03   8.1949239E+05   6.6975741E+06   6.6982525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   6.6965841E+06   6.6965841E+06   6.1611841E+06   6.3227419E+03   8.1215708E+05   6.6957947E+06   6.6965841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   6.6946748E+06   6.6946748E+06   5.8141250E+06   6.1097741E+03   8.0445528E+05   6.6937590E+06   6.6946748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   6.6924925E+06   6.6924925E+06   5.4375491E+06   5.8747404E+03   7.9650110E+05   6.6914330E+06   6.6924925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   6.6900017E+06   6.6900017E+06   5.0331198E+06   5.6172009E+03   7.8844591E+05   6.6887792E+06   6.6900017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   6.6871629E+06   6.6871629E+06   4.6039942E+06   5.3373296E+03   7.8047650E+05   6.6857562E+06   6.6871629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   6.6839331E+06   6.6839331E+06   4.1551162E+06   5.0361002E+03   7.7280643E+05   6.6823186E+06   6.6839331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   6.6802651E+06   6.6802651E+06   3.6934538E+06   4.7154796E+03   7.6565770E+05   6.6784172E+06   6.6802651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   6.6761076E+06   6.6761076E+06   3.2281142E+06   4.3786066E+03   7.5922925E+05   6.6739986E+06   6.6761076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   6.6714052E+06   6.6714052E+06   2.7702493E+06   4.0299250E+03   7.5365010E+05   6.6690056E+06   6.6714052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   6.6660982E+06   6.6660982E+06   2.3326464E+06   3.6752262E+03   7.4891694E+05   6.6633769E+06   6.6660982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   6.6601225E+06   6.6601225E+06   1.9289003E+06   3.3215461E+03   7.4482126E+05   6.6570474E+06   6.6601225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   6.6534097E+06   6.6534097E+06   1.5720967E+06   2.9768584E+03   7.4087889E+05   6.6499480E+06   6.6534097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   6.6458860E+06   6.6458860E+06   1.2730170E+06   2.6495142E+03   7.3628629E+05   6.6420054E+06   6.6458860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   6.6374724E+06   6.6374724E+06   1.0380305E+06   2.3474123E+03   7.2993971E+05   6.6331421E+06   6.6374724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   6.6280839E+06   6.6280839E+06   8.6706017E+05   2.0769491E+03   7.2056076E+05   6.6232755E+06   6.6280839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   6.6176283E+06   6.6176283E+06   7.5226339E+05   1.8418970E+03   7.0696353E+05   6.6123174E+06   6.6176283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   6.6060058E+06   6.6060058E+06   6.7825344E+05   1.6424815E+03   6.8846063E+05   6.6001732E+06   6.6060058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   6.5931086E+06   6.5931086E+06   6.2462342E+05   1.4750281E+03   6.6532584E+05   6.5867415E+06   6.5931086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   6.5788210E+06   6.5788210E+06   5.7098580E+05   1.3325573E+03   6.3911757E+05   6.5719137E+06   6.5788210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   6.5630210E+06   6.5630210E+06   5.0357649E+05   1.2065120E+03   6.1256914E+05   6.5555750E+06   6.5630210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   6.5455817E+06   6.5455817E+06   4.2089725E+05   1.0893604E+03   5.8878086E+05   6.5376053E+06   6.5455817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   6.5263742E+06   6.5263742E+06   3.3474999E+05   9.7718090E+02   5.6974677E+05   6.5178808E+06   6.5263742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   6.5052682E+06   6.5052682E+06   2.6385985E+05   8.7084514E+02   5.5485619E+05   6.4962741E+06   6.5052682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   6.4821314E+06   6.4821314E+06   2.2136422E+05   7.7462770E+02   5.4062542E+05   6.4726535E+06   6.4821314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   6.4568273E+06   6.4568273E+06   2.0373461E+05   6.9244010E+02   5.2275265E+05   6.4468796E+06   6.4568273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   6.4292107E+06   6.4292107E+06   1.9193350E+05   6.2402474E+02   4.9984409E+05   6.4188036E+06   6.4292107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   6.3991276E+06   6.3991276E+06   1.6833953E+05   5.6453934E+02   4.7544722E+05   6.3882667E+06   6.3991276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   6.3664167E+06   6.3664167E+06   1.3525413E+05   5.0872135E+02   4.5468901E+05   6.3551049E+06   6.3664167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   6.3309137E+06   6.3309137E+06   1.1095718E+05   4.5570006E+02   4.3747967E+05   6.3191533E+06   6.3309137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   6.2924514E+06   6.2924514E+06   1.0218941E+05   4.0828922E+02   4.1779862E+05   6.2802464E+06   6.2924514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   6.2508557E+06   6.2508557E+06   9.2515182E+04   3.6716721E+02   3.9353433E+05   6.2382137E+06   6.2508557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   6.2059450E+06   6.2059450E+06   7.2638928E+04   3.2918126E+02   3.7155376E+05   6.1928783E+06   6.2059450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   6.1575358E+06   6.1575358E+06   5.9301396E+04   2.9315068E+02   3.5418631E+05   6.1440621E+06   6.1575358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   6.1054459E+06   6.1054459E+06   5.6736188E+04   2.6129739E+02   3.3339488E+05   6.0915900E+06   6.1054459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   6.0494917E+06   6.0494917E+06   4.7187979E+04   2.3298123E+02   3.1112242E+05   6.0352848E+06   6.0494917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   5.9894886E+06   5.9894886E+06   3.8670171E+04   2.0653703E+02   2.9393021E+05   5.9749629E+06   5.9894886E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   5.9252542E+06   5.9252542E+06   3.6246749E+04   1.8344714E+02   2.7351741E+05   5.9104358E+06   5.9252542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   5.8565988E+06   5.8565988E+06   2.7620247E+04   1.6252149E+02   2.5461767E+05   5.8415100E+06   5.8565988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   5.7833295E+06   5.7833295E+06   2.5840730E+04   1.4324468E+02   2.3744494E+05   5.7680028E+06   5.7833295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   5.7052567E+06   5.7052567E+06   2.0778988E+04   1.2617868E+02   2.1878106E+05   5.6897385E+06   5.7052567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   5.6221963E+06   5.6221963E+06   1.8952081E+04   1.1081436E+02   2.0310021E+05   5.6065288E+06   5.6221963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   5.5339656E+06   5.5339656E+06   1.4660164E+04   9.7224288E+01   1.8650323E+05   5.5181821E+06   5.5339656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   5.4403795E+06   5.4403795E+06   1.3837310E+04   8.4927958E+01   1.7117099E+05   5.4245215E+06   5.4403795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   5.3412574E+06   5.3412574E+06   1.1059202E+04   7.4002700E+01   1.5740650E+05   5.3253717E+06   5.3412574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   5.2364297E+06   5.2364297E+06   9.1147907E+03   6.4385238E+01   1.4292471E+05   5.2205584E+06   5.2364297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   5.1257356E+06   5.1257356E+06   8.3253566E+03   5.5808220E+01   1.2994387E+05   5.1099230E+06   5.1257356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   5.0090298E+06   5.0090298E+06   7.0795445E+03   4.8208416E+01   1.1832980E+05   4.9933235E+06   5.0090298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   4.8861939E+06   4.8861939E+06   5.8186807E+03   4.1547160E+01   1.0726893E+05   4.8706379E+06   4.8861939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   4.7571413E+06   4.7571413E+06   4.8129249E+03   3.5674855E+01   9.6673052E+04   4.7417811E+06   4.7571413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   4.6218353E+06   4.6218353E+06   4.0393703E+03   3.0554841E+01   8.6925601E+04   4.6067171E+06   4.6218353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   4.4803055E+06   4.4803055E+06   3.4329051E+03   2.6066424E+01   7.7847754E+04   4.4654733E+06   4.4803055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   4.3326698E+06   4.3326698E+06   2.9265713E+03   2.2169244E+01   6.9464077E+04   4.3181667E+06   4.3326698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   4.1791619E+06   4.1791619E+06   2.4244179E+03   1.8783888E+01   6.1768087E+04   4.1650301E+06   4.1791619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   4.0201630E+06   4.0201630E+06   1.9687700E+03   1.5857987E+01   5.4858181E+04   4.0064413E+06   4.0201630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   3.8562372E+06   3.8562372E+06   1.6480661E+03   1.3334805E+01   4.8677217E+04   3.8429625E+06   3.8562372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   3.6881713E+06   3.6881713E+06   1.3744046E+03   1.1171872E+01   4.2878240E+04   3.6753759E+06   3.6881713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   3.5170207E+06   3.5170207E+06   1.1426765E+03   9.3222722E+00   3.7873866E+04   3.5047319E+06   3.5170207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   3.3441671E+06   3.3441671E+06   9.1052098E+02   7.7524444E+00   3.3271225E+04   3.3324064E+06   3.3441671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   3.1713946E+06   3.1713946E+06   7.4276151E+02   6.4261685E+00   2.9162425E+04   3.1601760E+06   3.1713946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   3.0009766E+06   3.0009766E+06   6.0891503E+02   5.3138670E+00   2.5586132E+04   2.9903044E+06   3.0009766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   2.8357129E+06   2.8357129E+06   5.0995164E+02   4.3905756E+00   2.2488644E+04   2.8255805E+06   2.8357129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   2.6787823E+06   2.6787823E+06   4.3567240E+02   3.6332045E+00   1.9741723E+04   2.6691702E+06   2.6787823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   2.5332590E+06   2.5332590E+06   3.4302876E+02   3.0200431E+00   1.7416514E+04   2.5241353E+06   2.5332590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   2.4013546E+06   2.4013546E+06   2.9120888E+02   2.5287450E+00   1.5582108E+04   2.3926781E+06   2.4013546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
