#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6257525E-04   5.6645264E+06   5.6645264E+06   6.4911320E+06   7.3340772E+03   4.8779856E+05   5.6642317E+06   5.6645264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   5.6637349E+06   5.6637349E+06   6.3393476E+06   7.2294375E+03   4.8457838E+05   5.6633822E+06   5.6637349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   5.6628250E+06   5.6628250E+06   6.1683518E+06   7.1107867E+03   4.8101593E+05   5.6624060E+06   5.6628250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   5.6617800E+06   5.6617800E+06   5.9764675E+06   6.9766312E+03   4.7710251E+05   5.6612849E+06   5.6617800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   5.6605806E+06   5.6605806E+06   5.7621244E+06   6.8254442E+03   4.7283899E+05   5.6599986E+06   5.6605806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   5.6592053E+06   5.6592053E+06   5.5239640E+06   6.6557121E+03   4.6823917E+05   5.6585240E+06   5.6592053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   5.6576299E+06   5.6576299E+06   5.2609768E+06   6.4660003E+03   4.6333341E+05   5.6568354E+06   5.6576299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   5.6558271E+06   5.6558271E+06   4.9726727E+06   6.2550396E+03   4.5817238E+05   5.6549039E+06   5.6558271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   5.6537670E+06   5.6537670E+06   4.6592856E+06   6.0218375E+03   4.5283032E+05   5.6526977E+06   5.6537670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   5.6514159E+06   5.6514159E+06   4.3220095E+06   5.7658155E+03   4.4740701E+05   5.6501813E+06   5.6514159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   5.6487370E+06   5.6487370E+06   3.9632523E+06   5.4869732E+03   4.4202719E+05   5.6473160E+06   5.6487370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   5.6456900E+06   5.6456900E+06   3.5868890E+06   5.1860722E+03   4.3683582E+05   5.6440593E+06   5.6456900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   5.6422306E+06   5.6422306E+06   3.1984757E+06   4.8648320E+03   4.3198707E+05   5.6403652E+06   5.6422306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   5.6383112E+06   5.6383112E+06   2.8053739E+06   4.5261171E+03   4.2762478E+05   5.6361841E+06   5.6383112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   5.6338802E+06   5.6338802E+06   2.4167127E+06   4.1740868E+03   4.2385272E+05   5.6314631E+06   5.6338802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   5.6288824E+06   5.6288824E+06   2.0431017E+06   3.8142652E+03   4.2069396E+05   5.6261459E+06   5.6288824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   5.6232589E+06   5.6232589E+06   1.6960066E+06   3.4534785E+03   4.1804217E+05   5.6201728E+06   5.6232589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   5.6169469E+06   5.6169469E+06   1.3867149E+06   3.0996010E+03   4.1561230E+05   5.6134814E+06   5.6169469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   5.6098795E+06   5.6098795E+06   1.1248859E+06   2.7610553E+03   4.1290571E+05   5.6060060E+06   5.6098795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   5.6019853E+06   5.6019853E+06   9.1678950E+05   2.4460400E+03   4.0921300E+05   5.5976774E+06   5.6019853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   5.5931879E+06   5.5931879E+06   7.6352222E+05   2.1615172E+03   4.0368402E+05   5.5884227E+06   5.5931879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   5.5834052E+06   5.5834052E+06   6.5970125E+05   1.9120814E+03   3.9549148E+05   5.5781646E+06   5.5834052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   5.5725484E+06   5.5725484E+06   5.9332105E+05   1.6989545E+03   3.8409370E+05   5.5668205E+06   5.5725484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   5.5605218E+06   5.5605218E+06   5.4746224E+05   1.5194603E+03   3.6955290E+05   5.5543014E+06   5.5605218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   5.5472231E+06   5.5472231E+06   5.0417930E+05   1.3673686E+03   3.5279043E+05   5.5405124E+06   5.5472231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   5.5325437E+06   5.5325437E+06   4.5000978E+05   1.2343595E+03   3.3558530E+05   5.5253519E+06   5.5325437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   5.5163712E+06   5.5163712E+06   3.8123539E+05   1.1124722E+03   3.2011651E+05   5.5087134E+06   5.5163712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   5.4985910E+06   5.4985910E+06   3.0588552E+05   9.9678842E+02   3.0801121E+05   5.4904859E+06   5.4985910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   5.4790879E+06   5.4790879E+06   2.3971055E+05   8.8704125E+02   2.9924472E+05   5.4705556E+06   5.4790879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   5.4577460E+06   5.4577460E+06   1.9621938E+05   7.8684237E+02   2.9170007E+05   5.4488048E+06   5.4577460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   5.4344460E+06   5.4344460E+06   1.7610738E+05   7.0033414E+02   2.8225143E+05   5.4251102E+06   5.4344460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   5.4090617E+06   5.4090617E+06   1.6531006E+05   6.2814788E+02   2.6926673E+05   5.3993409E+06   5.4090617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   5.3814583E+06   5.3814583E+06   1.4704131E+05   5.6608210E+02   2.5454155E+05   5.3713580E+06   5.3814583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   5.3514943E+06   5.3514943E+06   1.1915610E+05   5.0849565E+02   2.4181503E+05   5.3410179E+06   5.3514943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   5.3190255E+06   5.3190255E+06   9.6128771E+04   4.5356145E+02   2.3205524E+05   5.3081774E+06   5.3190255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   5.2839061E+06   5.2839061E+06   8.7704516E+04   4.0397226E+02   2.2144260E+05   5.2726938E+06   5.2839061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   5.2459859E+06   5.2459859E+06   8.2248130E+04   3.6140446E+02   2.0719523E+05   5.2344211E+06   5.2459859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   5.2051084E+06   5.2051084E+06   6.6796231E+04   3.2300419E+02   1.9336699E+05   5.1932077E+06   5.2051084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   5.1611159E+06   5.1611159E+06   5.2324795E+04   2.8641309E+02   1.8359849E+05   5.1489016E+06   5.1611159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   5.1138543E+06   5.1138543E+06   4.8750125E+04   2.5360634E+02   1.7300623E+05   5.1013542E+06   5.1138543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   5.0631691E+06   5.0631691E+06   4.1946499E+04   2.2508365E+02   1.6024276E+05   5.0504132E+06   5.0631691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   5.0089038E+06   5.0089038E+06   3.3039516E+04   1.9872995E+02   1.5090233E+05   4.9959178E+06   5.0089038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   4.9508999E+06   4.9508999E+06   3.1838992E+04   1.7548730E+02   1.4020531E+05   4.9377041E+06   4.9508999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   4.8889946E+06   4.8889946E+06   2.5272324E+04   1.5479014E+02   1.2865576E+05   4.8756140E+06   4.8889946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   4.8230256E+06   4.8230256E+06   2.1980491E+04   1.3552140E+02   1.2030684E+05   4.8094991E+06   4.8230256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   4.7528380E+06   4.7528380E+06   1.8591481E+04   1.1892404E+02   1.0988641E+05   4.7392061E+06   4.7528380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   4.6782769E+06   4.6782769E+06   1.6018243E+04   1.0388483E+02   1.0225254E+05   4.6645690E+06   4.6782769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   4.5991869E+06   4.5991869E+06   1.3388901E+04   9.0680898E+01   9.2575947E+04   4.5854349E+06   4.5991869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   4.5154145E+06   4.5154145E+06   1.1979816E+04   7.8758551E+01   8.5306154E+04   4.5016596E+06   4.5154145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   4.4268163E+06   4.4268163E+06   9.2480946E+03   6.8341592E+01   7.7791784E+04   4.4130951E+06   4.4268163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   4.3332568E+06   4.3332568E+06   8.4010173E+03   5.9142441E+01   7.0136662E+04   4.3196054E+06   4.3332568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   4.2346128E+06   4.2346128E+06   7.3267916E+03   5.0972157E+01   6.3962901E+04   4.2210712E+06   4.2346128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   4.1307844E+06   4.1307844E+06   5.9017885E+03   4.3827731E+01   5.8121089E+04   4.1173905E+06   4.1307844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   4.0216986E+06   4.0216986E+06   4.8108132E+03   3.7576711E+01   5.2207769E+04   4.0084886E+06   4.0216986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   3.9073241E+06   3.9073241E+06   3.9908867E+03   3.2122720E+01   4.6845936E+04   3.8943382E+06   3.9073241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   3.7876863E+06   3.7876863E+06   3.3788036E+03   2.7359303E+01   4.1938328E+04   3.7749593E+06   3.7876863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   3.6628848E+06   3.6628848E+06   2.8246578E+03   2.3230782E+01   3.7545009E+04   3.6504535E+06   3.6628848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   3.5331173E+06   3.5331173E+06   2.4328492E+03   1.9648135E+01   3.3533004E+04   3.5210158E+06   3.5331173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   3.3987062E+06   3.3987062E+06   2.1110169E+03   1.6566855E+01   2.9737614E+04   3.3869669E+06   3.3987062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   3.2601284E+06   3.2601284E+06   1.6991886E+03   1.3915425E+01   2.6214966E+04   3.2487811E+06   3.2601284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   3.1180492E+06   3.1180492E+06   1.3932107E+03   1.1640220E+01   2.3351846E+04   3.1071201E+06   3.1180492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   2.9733611E+06   2.9733611E+06   1.1687365E+03   9.7066309E+00   2.0465906E+04   2.9628725E+06   2.9733611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   2.8272321E+06   2.8272321E+06   9.7577514E+02   8.0626893E+00   1.8129318E+04   2.8172013E+06   2.8272321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   2.6811707E+06   2.6811707E+06   7.7053357E+02   6.6769202E+00   1.5950176E+04   2.6716083E+06   2.6811707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   2.5370990E+06   2.5370990E+06   6.2528583E+02   5.5169648E+00   1.3992255E+04   2.5280077E+06   2.5370990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   2.3973841E+06   2.3973841E+06   5.1220135E+02   4.5544014E+00   1.2314636E+04   2.3887572E+06   2.3973841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   2.2647136E+06   2.2647136E+06   4.2247165E+02   3.7654707E+00   1.0893430E+04   2.2565336E+06   2.2647136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   2.1416865E+06   2.1416865E+06   3.5891795E+02   3.1273125E+00   9.6843050E+03   2.1339254E+06   2.1416865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   2.0301727E+06   2.0301727E+06   3.0927987E+02   2.6168223E+00   8.6351356E+03   2.0227948E+06   2.0301727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
