#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.4455734E-05   1.7066586E+07   1.7066586E+07   2.2285184E+07   8.7120801E+03   2.3928255E+07   1.7066561E+07   1.7066586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.7066458E+07   1.7066458E+07   2.2213042E+07   8.6938696E+03   2.3908861E+07   1.7066429E+07   1.7066458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.7066311E+07   1.7066311E+07   2.2130003E+07   8.6728930E+03   2.3886574E+07   1.7066276E+07   1.7066311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.7066141E+07   1.7066141E+07   2.2034470E+07   8.6487394E+03   2.3860981E+07   1.7066100E+07   1.7066141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.7065945E+07   1.7065945E+07   2.1924628E+07   8.6209404E+03   2.3831618E+07   1.7065897E+07   1.7065945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.7065719E+07   1.7065719E+07   2.1798417E+07   8.5889621E+03   2.3797963E+07   1.7065662E+07   1.7065719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.7065459E+07   1.7065459E+07   2.1653513E+07   8.5521982E+03   2.3759434E+07   1.7065391E+07   1.7065459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.7065158E+07   1.7065158E+07   2.1487296E+07   8.5099620E+03   2.3715387E+07   1.7065079E+07   1.7065158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.7064811E+07   1.7064811E+07   2.1296829E+07   8.4614774E+03   2.3665108E+07   1.7064719E+07   1.7064811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.7064411E+07   1.7064411E+07   2.1078838E+07   8.4058715E+03   2.3607823E+07   1.7064304E+07   1.7064411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.7063951E+07   1.7063951E+07   2.0829693E+07   8.3421665E+03   2.3542692E+07   1.7063826E+07   1.7063951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.7063419E+07   1.7063419E+07   2.0545403E+07   8.2692726E+03   2.3468823E+07   1.7063274E+07   1.7063419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.7062807E+07   1.7062807E+07   2.0221615E+07   8.1859833E+03   2.3385284E+07   1.7062639E+07   1.7062807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.7062102E+07   1.7062102E+07   1.9853641E+07   8.0909730E+03   2.3291123E+07   1.7061907E+07   1.7062102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.7061291E+07   1.7061291E+07   1.9436501E+07   7.9827992E+03   2.3185402E+07   1.7061065E+07   1.7061291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.7060357E+07   1.7060357E+07   1.8965004E+07   7.8599095E+03   2.3067236E+07   1.7060095E+07   1.7060357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.7059282E+07   1.7059282E+07   1.8433870E+07   7.7206587E+03   2.2935861E+07   1.7058980E+07   1.7059282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.7058047E+07   1.7058047E+07   1.7837905E+07   7.5633348E+03   2.2790703E+07   1.7057697E+07   1.7058047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.7056629E+07   1.7056629E+07   1.7172254E+07   7.3862005E+03   2.2631481E+07   1.7056224E+07   1.7056629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.7055000E+07   1.7055000E+07   1.6432723E+07   7.1875520E+03   2.2458327E+07   1.7054533E+07   1.7055000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.7053132E+07   1.7053132E+07   1.5616210E+07   6.9658001E+03   2.2271924E+07   1.7052593E+07   1.7053132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.7050991E+07   1.7050991E+07   1.4721233E+07   6.7195769E+03   2.2073661E+07   1.7050370E+07   1.7050991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.7048540E+07   1.7048540E+07   1.3748568E+07   6.4478722E+03   2.1865792E+07   1.7047824E+07   1.7048540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.7045738E+07   1.7045738E+07   1.2701978E+07   6.1502008E+03   2.1651579E+07   1.7044913E+07   1.7045738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.7042537E+07   1.7042537E+07   1.1589006E+07   5.8268002E+03   2.1435383E+07   1.7041589E+07   1.7042537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.7038887E+07   1.7038887E+07   1.0421758E+07   5.4788513E+03   2.1222659E+07   1.7037796E+07   1.7038887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.7034730E+07   1.7034730E+07   9.2175665E+06   5.1087103E+03   2.1019802E+07   1.7033477E+07   1.7034730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.7030003E+07   1.7030003E+07   7.9993764E+06   4.7201257E+03   2.0833750E+07   1.7028565E+07   1.7030003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.7024637E+07   1.7024637E+07   6.7956287E+06   4.3184044E+03   2.0671295E+07   1.7022989E+07   1.7024637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.7018555E+07   1.7018555E+07   5.6393786E+06   3.9104762E+03   2.0538026E+07   1.7016669E+07   1.7018555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.7011674E+07   1.7011674E+07   4.5663742E+06   3.5047886E+03   2.0436930E+07   1.7009518E+07   1.7011674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.7003903E+07   1.7003903E+07   3.6118841E+06   3.1109644E+03   2.0366757E+07   1.7001442E+07   1.7003903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.6995139E+07   1.6995139E+07   2.8062562E+06   2.7391562E+03   2.0320467E+07   1.6992336E+07   1.6995139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.6985272E+07   1.6985272E+07   2.1695424E+06   2.3990728E+03   2.0284275E+07   1.6982085E+07   1.6985272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.6974176E+07   1.6974176E+07   1.7060711E+06   2.0987220E+03   2.0238057E+07   1.6970562E+07   1.6974176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.6961715E+07   1.6961715E+07   1.4004906E+06   1.8430312E+03   2.0157911E+07   1.6957625E+07   1.6961715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.6947733E+07   1.6947733E+07   1.2173374E+06   1.6326509E+03   2.0021342E+07   1.6943120E+07   1.6947733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.6932062E+07   1.6932062E+07   1.1061518E+06   1.4633770E+03   1.9814612E+07   1.6926874E+07   1.6932062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.6914512E+07   1.6914512E+07   1.0130170E+06   1.3266582E+03   1.9540094E+07   1.6908698E+07   1.6914512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.6894880E+07   1.6894880E+07   8.9671648E+05   1.2114681E+03   1.9219629E+07   1.6888390E+07   1.6894880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.6872947E+07   1.6872947E+07   7.4385003E+05   1.1073359E+03   1.8889142E+07   1.6865733E+07   1.6872947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.6848483E+07   1.6848483E+07   5.7412261E+05   1.0075943E+03   1.8582376E+07   1.6840498E+07   1.6848483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.6821247E+07   1.6821247E+07   4.2819073E+05   9.1126409E+02   1.8309029E+07   1.6812451E+07   1.6821247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.6790988E+07   1.6790988E+07   3.3933113E+05   8.2208198E+02   1.8042408E+07   1.6781348E+07   1.6790988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.6757447E+07   1.6757447E+07   3.0525872E+05   7.4458147E+02   1.7734492E+07   1.6746931E+07   1.6757447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.6720345E+07   1.6720345E+07   2.8609801E+05   6.7956490E+02   1.7359182E+07   1.6708932E+07   1.6720345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.6679391E+07   1.6679391E+07   2.4056218E+05   6.2286732E+02   1.6948373E+07   1.6667064E+07   1.6679391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.6634280E+07   1.6634280E+07   1.7143062E+05   5.6930374E+02   1.6567340E+07   1.6621026E+07   1.6634280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.6584697E+07   1.6584697E+07   1.2264201E+05   5.1806974E+02   1.6231134E+07   1.6570503E+07   1.6584697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.6530318E+07   1.6530318E+07   1.1585542E+05   4.7258784E+02   1.5869585E+07   1.6515169E+07   1.6530318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.6470800E+07   1.6470800E+07   1.1333021E+05   4.3414130E+02   1.5431556E+07   1.6454681E+07   1.6470800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.6405782E+07   1.6405782E+07   8.2961287E+04   3.9912029E+02   1.4983129E+07   1.6388674E+07   1.6405782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.6334889E+07   1.6334889E+07   5.7772163E+04   3.6526305E+02   1.4579081E+07   1.6316770E+07   1.6334889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.6257733E+07   1.6257733E+07   5.7932705E+04   3.3469440E+02   1.4137701E+07   1.6238580E+07   1.6257733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.6173907E+07   1.6173907E+07   4.6671390E+04   3.0730672E+02   1.3645861E+07   1.6153702E+07   1.6173907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.6082993E+07   1.6082993E+07   3.3557310E+04   2.8107410E+02   1.3184505E+07   1.6061719E+07   1.6082993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.5984560E+07   1.5984560E+07   3.4262155E+04   2.5725418E+02   1.2681797E+07   1.5962205E+07   1.5984560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.5878165E+07   1.5878165E+07   2.1909682E+04   2.3515273E+02   1.2169512E+07   1.5854724E+07   1.5878165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.5763357E+07   1.5763357E+07   2.2483047E+04   2.1431961E+02   1.1667164E+07   1.5738834E+07   1.5763357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.5639680E+07   1.5639680E+07   1.5857173E+04   1.9527637E+02   1.1127107E+07   1.5614094E+07   1.5639680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.5506674E+07   1.5506674E+07   1.4846638E+04   1.7723026E+02   1.0620939E+07   1.5480059E+07   1.5506674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.5363881E+07   1.5363881E+07   1.0307797E+04   1.6083090E+02   1.0087415E+07   1.5336272E+07   1.5363881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.5210835E+07   1.5210835E+07   1.0611475E+04   1.4564066E+02   9.5631376E+06   1.5182262E+07   1.5210835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.5047063E+07   1.5047063E+07   7.2947208E+03   1.3153109E+02   9.0413216E+06   1.5017557E+07   1.5047063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.4872084E+07   1.4872084E+07   5.6935514E+03   1.1849971E+02   8.5062382E+06   1.4841700E+07   1.4872084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.4685419E+07   1.4685419E+07   5.9619320E+03   1.0644611E+02   7.9922964E+06   1.4654228E+07   1.4685419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.4486596E+07   1.4486596E+07   4.8231829E+03   9.5401535E+01   7.4897180E+06   1.4454666E+07   1.4486596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.4275146E+07   1.4275146E+07   3.6961378E+03   8.5263169E+01   6.9915955E+06   1.4242547E+07   1.4275146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.4050600E+07   1.4050600E+07   2.7814648E+03   7.5975310E+01   6.5038324E+06   1.4017415E+07   1.4050600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.3812493E+07   1.3812493E+07   2.2457343E+03   6.7501660E+01   6.0292900E+06   1.3778813E+07   1.3812493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.3560369E+07   1.3560369E+07   2.0179236E+03   5.9793523E+01   5.5698656E+06   1.3526290E+07   1.3560369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.3293798E+07   1.3293798E+07   1.8785441E+03   5.2792818E+01   5.1250314E+06   1.3259418E+07   1.3293798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.3012371E+07   1.3012371E+07   1.5043894E+03   4.6455898E+01   4.6978736E+06   1.2977802E+07   1.3012371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.2715722E+07   1.2715722E+07   9.4492752E+02   4.0744296E+01   4.2921420E+06   1.2681070E+07   1.2715722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.2403548E+07   1.2403548E+07   1.0140146E+03   3.5599448E+01   3.9067504E+06   1.2368929E+07   1.2403548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.2075630E+07   1.2075630E+07   6.6647592E+02   3.0999563E+01   3.5381844E+06   1.2041162E+07   1.2075630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.1731875E+07   1.1731875E+07   7.0486152E+02   2.6887674E+01   3.1928203E+06   1.1697676E+07   1.1731875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.1372356E+07   1.1372356E+07   5.1157918E+02   2.3232585E+01   2.8691138E+06   1.1338547E+07   1.1372356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.0997372E+07   1.0997372E+07   3.8038649E+02   1.9992126E+01   2.5656710E+06   1.0964072E+07   1.0997372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.0607516E+07   1.0607516E+07   3.1787768E+02   1.7133997E+01   2.2833804E+06   1.0574841E+07   1.0607516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   1.0203753E+07   1.0203753E+07   2.8448656E+02   1.4622598E+01   2.0226244E+06   1.0171818E+07   1.0203753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   9.7875140E+06   9.7875140E+06   2.3850886E+02   1.2425406E+01   1.7822451E+06   9.7564249E+06   9.7875140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   9.3607940E+06   9.3607940E+06   1.7137071E+02   1.0512121E+01   1.5636389E+06   9.3306498E+06   9.3607940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   8.9262701E+06   8.9262701E+06   1.3744898E+02   8.8559462E+00   1.3641107E+06   8.8971585E+06   8.9262701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   8.4874472E+06   8.4874472E+06   1.1638917E+02   7.4298905E+00   1.1846674E+06   8.4594408E+06   8.4874472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   8.0488516E+06   8.0488516E+06   8.4313280E+01   6.2104236E+00   1.0245266E+06   8.0220049E+06   8.0488516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   7.6162508E+06   7.6162508E+06   8.2520238E+01   5.1765564E+00   8.8315667E+05   7.5905954E+06   7.6162508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   7.1967492E+06   7.1967492E+06   5.4578836E+01   4.3094870E+00   7.5864487E+05   7.1722883E+06   7.1967492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   6.7984120E+06   6.7984120E+06   5.6552841E+01   3.5914541E+00   6.5190103E+05   6.7751174E+06   6.7984120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   6.4290390E+06   6.4290390E+06   4.9351979E+01   3.0050648E+00   5.6170458E+05   6.4068507E+06   6.4290390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   6.0942411E+06   6.0942411E+06   4.0657319E+01   2.5319800E+00   4.8636092E+05   6.0730745E+06   6.0942411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
