#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3544970E-04   1.0682949E+07   1.0682949E+07   1.2589440E+07   7.2713183E+03   4.0014725E+06   1.0682743E+07   1.0682949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.0682235E+07   1.0682235E+07   1.2349544E+07   7.1841073E+03   3.9876257E+06   1.0681991E+07   1.0682235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.0681413E+07   1.0681413E+07   1.2077977E+07   7.0849070E+03   3.9721590E+06   1.0681126E+07   1.0681413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.0680467E+07   1.0680467E+07   1.1771522E+07   6.9723349E+03   3.9549760E+06   1.0680131E+07   1.0680467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.0679380E+07   1.0679380E+07   1.1426959E+07   6.8449362E+03   3.9360063E+06   1.0678987E+07   1.0679380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.0678130E+07   1.0678130E+07   1.1041187E+07   6.7012125E+03   3.9152185E+06   1.0677672E+07   1.0678130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.0676696E+07   1.0676696E+07   1.0611409E+07   6.5396635E+03   3.8926360E+06   1.0676163E+07   1.0676696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.0675050E+07   1.0675050E+07   1.0135350E+07   6.3588456E+03   3.8683541E+06   1.0674432E+07   1.0675050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.0673164E+07   1.0673164E+07   9.6115593E+06   6.1574517E+03   3.8425597E+06   1.0672448E+07   1.0673164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.0671005E+07   1.0671005E+07   9.0397583E+06   5.9344131E+03   3.8155501E+06   1.0670176E+07   1.0671005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.0668536E+07   1.0668536E+07   8.4212645E+06   5.6890295E+03   3.7877481E+06   1.0667579E+07   1.0668536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.0665715E+07   1.0665715E+07   7.7594564E+06   5.4211233E+03   3.7597090E+06   1.0664612E+07   1.0665715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.0662498E+07   1.0662498E+07   7.0602582E+06   5.1312193E+03   3.7321125E+06   1.0661229E+07   1.0662498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.0658835E+07   1.0658835E+07   6.3325888E+06   4.8207386E+03   3.7057300E+06   1.0657377E+07   1.0658835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.0654670E+07   1.0654670E+07   5.5886910E+06   4.4921929E+03   3.6813571E+06   1.0652998E+07   1.0654670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.0649943E+07   1.0649943E+07   4.8442238E+06   4.1493521E+03   3.6596997E+06   1.0648029E+07   1.0649943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.0644589E+07   1.0644589E+07   4.1179676E+06   3.7973490E+03   3.6412078E+06   1.0642403E+07   1.0644589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.0638534E+07   1.0638534E+07   3.4309744E+06   3.4426698E+03   3.6258576E+06   1.0636044E+07   1.0638534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.0631703E+07   1.0631703E+07   2.8050073E+06   3.0929714E+03   3.6129026E+06   1.0628872E+07   1.0631703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.0624010E+07   1.0624010E+07   2.2601927E+06   2.7566684E+03   3.6006424E+06   1.0620801E+07   1.0624010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.0615362E+07   1.0615362E+07   1.8119716E+06   2.4422466E+03   3.5862956E+06   1.0611736E+07   1.0615362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.0605660E+07   1.0605660E+07   1.4677199E+06   2.1573079E+03   3.5661007E+06   1.0601575E+07   1.0605660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.0594793E+07   1.0594793E+07   1.2237824E+06   1.9074333E+03   3.5357818E+06   1.0590209E+07   1.0594793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.0582640E+07   1.0582640E+07   1.0640502E+06   1.6950604E+03   3.4914767E+06   1.0577517E+07   1.0582640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.0569070E+07   1.0569070E+07   9.6140029E+05   1.5186999E+03   3.4310684E+06   1.0563368E+07   1.0569070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.0553937E+07   1.0553937E+07   8.8298386E+05   1.3728922E+03   3.3555895E+06   1.0547622E+07   1.0553937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.0537086E+07   1.0537086E+07   7.9916039E+05   1.2492491E+03   3.2700032E+06   1.0530128E+07   1.0537086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.0518352E+07   1.0518352E+07   6.9375343E+05   1.1386370E+03   3.1824430E+06   1.0510725E+07   1.0518352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.0497562E+07   1.0497562E+07   5.7090683E+05   1.0340109E+03   3.1012716E+06   1.0489249E+07   1.0497562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.0474539E+07   1.0474539E+07   4.5290720E+05   9.3275844E+02   3.0305163E+06   1.0465527E+07   1.0474539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.0449099E+07   1.0449099E+07   3.6636403E+05   8.3710010E+02   2.9662066E+06   1.0439385E+07   1.0449099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.0421057E+07   1.0421057E+07   3.2218258E+05   7.5170958E+02   2.8975162E+06   1.0410641E+07   1.0421057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.0390216E+07   1.0390216E+07   3.0397934E+05   6.7951298E+02   2.8147638E+06   1.0379103E+07   1.0390216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.0356370E+07   1.0356370E+07   2.7966145E+05   6.1868293E+02   2.7197141E+06   1.0344564E+07   1.0356370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.0319301E+07   1.0319301E+07   2.3239383E+05   5.6392360E+02   2.6266568E+06   1.0306805E+07   1.0319301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.0278782E+07   1.0278782E+07   1.7970145E+05   5.1150092E+02   2.5471772E+06   1.0265598E+07   1.0278782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.0234582E+07   1.0234582E+07   1.5017581E+05   4.6251970E+02   2.4730342E+06   1.0220704E+07   1.0234582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.0186458E+07   1.0186458E+07   1.4081914E+05   4.1970986E+02   2.3857089E+06   1.0171882E+07   1.0186458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.0134159E+07   1.0134159E+07   1.2315113E+05   3.8203787E+02   2.2873206E+06   1.0118878E+07   1.0134159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.0077419E+07   1.0077419E+07   9.6959520E+04   3.4634685E+02   2.1971400E+06   1.0061430E+07   1.0077419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.0015968E+07   1.0015968E+07   8.6174546E+04   3.1308130E+02   2.1092080E+06   9.9992715E+06   1.0015968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   9.9495296E+06   9.9495296E+06   7.8800872E+04   2.8377305E+02   2.0070516E+06   9.9321297E+06   9.9495296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   9.8778182E+06   9.8778182E+06   6.0293138E+04   2.5641646E+02   1.9106500E+06   9.8597256E+06   9.8778182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   9.8005449E+06   9.8005449E+06   5.4201964E+04   2.3072324E+02   1.8204537E+06   9.7817798E+06   9.8005449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   9.7174205E+06   9.7174205E+06   4.8226471E+04   2.0786323E+02   1.7183085E+06   9.6980147E+06   9.7174205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   9.6281546E+06   9.6281546E+06   3.8171931E+04   1.8643604E+02   1.6282323E+06   9.6081459E+06   9.6281546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   9.5324568E+06   9.5324568E+06   3.5299891E+04   1.6727248E+02   1.5322550E+06   9.5118786E+06   9.5324568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   9.4300322E+06   9.4300322E+06   2.7696237E+04   1.4966062E+02   1.4418670E+06   9.4089117E+06   9.4300322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   9.3205782E+06   9.3205782E+06   2.5849052E+04   1.3364137E+02   1.3465823E+06   9.2989515E+06   9.3205782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   9.2037904E+06   9.2037904E+06   2.0548550E+04   1.1879825E+02   1.2605841E+06   9.1817132E+06   9.2037904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   9.0793711E+06   9.0793711E+06   1.7733389E+04   1.0556127E+02   1.1711959E+06   9.0569029E+06   9.0793711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   8.9470276E+06   8.9470276E+06   1.5995234E+04   9.3502748E+01   1.0881596E+06   8.9242188E+06   8.9470276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   8.8064662E+06   8.8064662E+06   1.2782006E+04   8.2548449E+01   1.0079166E+06   8.7833732E+06   8.8064662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   8.6573935E+06   8.6573935E+06   1.0571741E+04   7.2722063E+01   9.2788045E+05   8.6340824E+06   8.6573935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   8.4995237E+06   8.4995237E+06   9.2632934E+03   6.3872159E+01   8.5228075E+05   8.4760605E+06   8.4995237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   8.3325862E+06   8.3325862E+06   8.0849804E+03   5.5927890E+01   7.8041897E+05   8.3090371E+06   8.3325862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   8.1563250E+06   8.1563250E+06   6.9222229E+03   4.8799231E+01   7.1267775E+05   8.1327621E+06   8.1563250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   7.9705098E+06   7.9705098E+06   5.7845230E+03   4.2464109E+01   6.4837063E+05   7.9470068E+06   7.9705098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   7.7749513E+06   7.7749513E+06   4.7932509E+03   3.6817184E+01   5.8743945E+05   7.7515784E+06   7.7749513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   7.5695115E+06   7.5695115E+06   3.9244715E+03   3.1816207E+01   5.3098708E+05   7.5463462E+06   7.5695115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   7.3541323E+06   7.3541323E+06   3.3372262E+03   2.7392371E+01   4.7816939E+05   7.3312474E+06   7.3541323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   7.1288601E+06   7.1288601E+06   2.8996667E+03   2.3503956E+01   4.2833820E+05   7.1063306E+06   7.1288601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   6.8938821E+06   6.8938821E+06   2.3270701E+03   2.0089972E+01   3.8232387E+05   6.8717799E+06   6.8938821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   6.6495700E+06   6.6495700E+06   2.0206293E+03   1.7106266E+01   3.4024032E+05   6.6279666E+06   6.6495700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   6.3965299E+06   6.3965299E+06   1.6123903E+03   1.4505734E+01   3.0147707E+05   6.3754923E+06   6.3965299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   6.1356586E+06   6.1356586E+06   1.3340661E+03   1.2252399E+01   2.6581877E+05   6.1152496E+06   6.1356586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   5.8682077E+06   5.8682077E+06   1.1093503E+03   1.0307017E+01   2.3362047E+05   5.8484843E+06   5.8682077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   5.5958558E+06   5.5958558E+06   9.0825658E+02   8.6349509E+00   2.0470382E+05   5.5768677E+06   5.5958558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   5.3208006E+06   5.3208006E+06   7.6801161E+02   7.2058961E+00   1.7880563E+05   5.3025875E+06   5.3208006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   5.0458805E+06   5.0458805E+06   6.3640893E+02   5.9933242E+00   1.5535689E+05   5.0284702E+06   5.0458805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   4.7747118E+06   4.7747118E+06   5.2147597E+02   4.9716357E+00   1.3512561E+05   4.7581172E+06   4.7747118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   4.5117487E+06   4.5117487E+06   4.1276134E+02   4.1202396E+00   1.1722636E+05   4.4959651E+06   4.5117487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   4.2620483E+06   4.2620483E+06   3.3797689E+02   3.4191438E+00   1.0184643E+05   4.2470507E+06   4.2620483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   4.0305010E+06   4.0305010E+06   2.7912012E+02   2.8494833E+00   8.8889962E+04   4.0162446E+06   4.0305010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   3.8206252E+06   3.8206252E+06   2.3339372E+02   2.3920449E+00   7.8114556E+04   3.8070499E+06   3.8206252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
