#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9217843E-05   3.9111103E+06   3.9111103E+06   5.2113121E+06   8.4032319E+03   1.5077749E+05   3.9112409E+06   3.9111103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   3.9111069E+06   3.9111069E+06   5.2107658E+06   8.4026892E+03   1.5076936E+05   3.9112372E+06   3.9111069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   3.9111030E+06   3.9111030E+06   5.2101350E+06   8.4020626E+03   1.5075997E+05   3.9112329E+06   3.9111030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   3.9110984E+06   3.9110984E+06   5.2094067E+06   8.4013390E+03   1.5074914E+05   3.9112280E+06   3.9110984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   3.9110932E+06   3.9110932E+06   5.2085657E+06   8.4005036E+03   1.5073663E+05   3.9112223E+06   3.9110932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   3.9110872E+06   3.9110872E+06   5.2075948E+06   8.3995389E+03   1.5072218E+05   3.9112157E+06   3.9110872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   3.9110802E+06   3.9110802E+06   5.2064738E+06   8.3984251E+03   1.5070551E+05   3.9112081E+06   3.9110802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   3.9110722E+06   3.9110722E+06   5.2051795E+06   8.3971391E+03   1.5068626E+05   3.9111994E+06   3.9110722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   3.9110629E+06   3.9110629E+06   5.2036853E+06   8.3956543E+03   1.5066405E+05   3.9111893E+06   3.9110629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   3.9110521E+06   3.9110521E+06   5.2019603E+06   8.3939401E+03   1.5063841E+05   3.9111776E+06   3.9110521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   3.9110397E+06   3.9110397E+06   5.1999691E+06   8.3919610E+03   1.5060882E+05   3.9111641E+06   3.9110397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   3.9110254E+06   3.9110254E+06   5.1976704E+06   8.3896763E+03   1.5057467E+05   3.9111485E+06   3.9110254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   3.9110089E+06   3.9110089E+06   5.1950173E+06   8.3870389E+03   1.5053526E+05   3.9111306E+06   3.9110089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   3.9109898E+06   3.9109898E+06   5.1919550E+06   8.3839943E+03   1.5048980E+05   3.9111098E+06   3.9109898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   3.9109678E+06   3.9109678E+06   5.1884209E+06   8.3804801E+03   1.5043735E+05   3.9110858E+06   3.9109678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   3.9109424E+06   3.9109424E+06   5.1843427E+06   8.3764241E+03   1.5037686E+05   3.9110582E+06   3.9109424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   3.9109130E+06   3.9109130E+06   5.1796370E+06   8.3717430E+03   1.5030711E+05   3.9110262E+06   3.9109130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   3.9108791E+06   3.9108791E+06   5.1742080E+06   8.3663410E+03   1.5022668E+05   3.9109894E+06   3.9108791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   3.9108400E+06   3.9108400E+06   5.1679454E+06   8.3601079E+03   1.5013398E+05   3.9109468E+06   3.9108400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   3.9107948E+06   3.9107948E+06   5.1607224E+06   8.3529165E+03   1.5002716E+05   3.9108976E+06   3.9107948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   3.9107426E+06   3.9107426E+06   5.1523935E+06   8.3446209E+03   1.4990411E+05   3.9108409E+06   3.9107426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   3.9106824E+06   3.9106824E+06   5.1427912E+06   8.3350528E+03   1.4976243E+05   3.9107754E+06   3.9106824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   3.9106129E+06   3.9106129E+06   5.1317239E+06   8.3240193E+03   1.4959935E+05   3.9106998E+06   3.9106129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   3.9105327E+06   3.9105327E+06   5.1189718E+06   8.3112986E+03   1.4941174E+05   3.9106125E+06   3.9105327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   3.9104401E+06   3.9104401E+06   5.1042835E+06   8.2966366E+03   1.4919605E+05   3.9105118E+06   3.9104401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   3.9103332E+06   3.9103332E+06   5.0873715E+06   8.2797418E+03   1.4894825E+05   3.9103956E+06   3.9103332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   3.9102100E+06   3.9102100E+06   5.0679084E+06   8.2602806E+03   1.4866376E+05   3.9102615E+06   3.9102100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   3.9100677E+06   3.9100677E+06   5.0455209E+06   8.2378721E+03   1.4833748E+05   3.9101068E+06   3.9100677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   3.9099036E+06   3.9099036E+06   5.0197855E+06   8.2120812E+03   1.4796365E+05   3.9099283E+06   3.9099036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   3.9097143E+06   3.9097143E+06   4.9902226E+06   8.1824130E+03   1.4753588E+05   3.9097225E+06   3.9097143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   3.9094960E+06   3.9094960E+06   4.9562904E+06   8.1483048E+03   1.4704709E+05   3.9094851E+06   3.9094960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   3.9092442E+06   3.9092442E+06   4.9173802E+06   8.1091192E+03   1.4648948E+05   3.9092114E+06   3.9092442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   3.9089541E+06   3.9089541E+06   4.8728103E+06   8.0641362E+03   1.4585461E+05   3.9088960E+06   3.9089541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   3.9086197E+06   3.9086197E+06   4.8218223E+06   8.0125458E+03   1.4513339E+05   3.9085325E+06   3.9086197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   3.9082344E+06   3.9082344E+06   4.7635772E+06   7.9534404E+03   1.4431620E+05   3.9081138E+06   3.9082344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   3.9077907E+06   3.9077907E+06   4.6971551E+06   7.8858086E+03   1.4339307E+05   3.9076317E+06   3.9077907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   3.9072798E+06   3.9072798E+06   4.6215568E+06   7.8085305E+03   1.4235395E+05   3.9070768E+06   3.9072798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   3.9066920E+06   3.9066920E+06   4.5357105E+06   7.7203753E+03   1.4118908E+05   3.9064385E+06   3.9066920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   3.9060160E+06   3.9060160E+06   4.4384846E+06   7.6200031E+03   1.3988953E+05   3.9057045E+06   3.9060160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   3.9052390E+06   3.9052390E+06   4.3287078E+06   7.5059721E+03   1.3844790E+05   3.9048611E+06   3.9052390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   3.9043465E+06   3.9043465E+06   4.2052014E+06   7.3767529E+03   1.3685923E+05   3.9038929E+06   3.9043465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   3.9033222E+06   3.9033222E+06   4.0668231E+06   7.2307529E+03   1.3512217E+05   3.9027820E+06   3.9033222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   3.9021477E+06   3.9021477E+06   3.9125286E+06   7.0663543E+03   1.3324035E+05   3.9015090E+06   3.9021477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   3.9008022E+06   3.9008022E+06   3.7414528E+06   6.8819675E+03   1.3122396E+05   3.9000515E+06   3.9008022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   3.8992628E+06   3.8992628E+06   3.5530126E+06   6.6761052E+03   1.2909148E+05   3.8983851E+06   3.8992628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   3.8975037E+06   3.8975037E+06   3.3470344E+06   6.4474794E+03   1.2687138E+05   3.8964823E+06   3.8975037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   3.8954965E+06   3.8954965E+06   3.1239052E+06   6.1951259E+03   1.2460352E+05   3.8943132E+06   3.8954965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   3.8932098E+06   3.8932098E+06   2.8847428E+06   5.9185559E+03   1.2233980E+05   3.8918447E+06   3.8932098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   3.8906095E+06   3.8906095E+06   2.6315750E+06   5.6179346E+03   1.2014350E+05   3.8890412E+06   3.8906095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   3.8876584E+06   3.8876584E+06   2.3675114E+06   5.2942804E+03   1.1808644E+05   3.8858639E+06   3.8876584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   3.8843164E+06   3.8843164E+06   2.0968763E+06   4.9496716E+03   1.1624305E+05   3.8822718E+06   3.8843164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   3.8805406E+06   3.8805406E+06   1.8252635E+06   4.5874388E+03   1.1468027E+05   3.8782210E+06   3.8805406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   3.8762853E+06   3.8762853E+06   1.5594588E+06   4.2123085E+03   1.1344274E+05   3.8736659E+06   3.8762853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   3.8715025E+06   3.8715025E+06   1.3071650E+06   3.8304511E+03   1.1253321E+05   3.8685588E+06   3.8715025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   3.8661413E+06   3.8661413E+06   1.0764713E+06   3.4493760E+03   1.1189004E+05   3.8628504E+06   3.8661413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   3.8601488E+06   3.8601488E+06   8.7502456E+05   3.0776110E+03   1.1136604E+05   3.8564903E+06   3.8601488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   3.8534691E+06   3.8534691E+06   7.0892065E+05   2.7241142E+03   1.1071664E+05   3.8494263E+06   3.8534691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   3.8460438E+06   3.8460438E+06   5.8142477E+05   2.3974028E+03   1.0960868E+05   3.8416049E+06   3.8460438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   3.8378108E+06   3.8378108E+06   4.9177194E+05   2.1044499E+03   1.0766348E+05   3.8329700E+06   3.8378108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   3.8287038E+06   3.8287038E+06   4.3444964E+05   1.8495057E+03   1.0454405E+05   3.8234623E+06   3.8287038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   3.8186519E+06   3.8186519E+06   3.9946916E+05   1.6331279E+03   1.0008344E+05   3.8130180E+06   3.8186519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   3.8075787E+06   3.8075787E+06   3.7407046E+05   1.4518033E+03   9.4425159E+04   3.8015677E+06   3.8075787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   3.7954030E+06   3.7954030E+06   3.4593971E+05   1.2985487E+03   8.8110430E+04   3.7890356E+06   3.7954030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   3.7820396E+06   3.7820396E+06   3.0727533E+05   1.1646726E+03   8.2019228E+04   3.7753399E+06   3.7820396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   3.7674009E+06   3.7674009E+06   2.5807292E+05   1.0424090E+03   7.7087997E+04   3.7603937E+06   3.7674009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   3.7513991E+06   3.7513991E+06   2.0637890E+05   9.2749476E+02   7.3832154E+04   3.7441068E+06   3.7513991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   3.7339471E+06   3.7339471E+06   1.6393112E+05   8.2028115E+02   7.1900538E+04   3.7263873E+06   3.7339471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   3.7149572E+06   3.7149572E+06   1.3828642E+05   7.2425608E+02   7.0071919E+04   3.7071418E+06   3.7149572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   3.6943384E+06   3.6943384E+06   1.2641703E+05   6.4231208E+02   6.7008199E+04   3.6862743E+06   3.6943384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   3.6719933E+06   3.6719933E+06   1.1637903E+05   5.7325039E+02   6.2465188E+04   3.6636850E+06   3.6719933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   3.6478175E+06   3.6478175E+06   9.8480719E+04   5.1190806E+02   5.7799313E+04   3.6392702E+06   3.6478175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   3.6217030E+06   3.6217030E+06   7.6135257E+04   4.5367576E+02   5.4649110E+04   3.6129254E+06   3.6217030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   3.5935428E+06   3.5935428E+06   6.1575666E+04   3.9890756E+02   5.2700423E+04   3.5845483E+06   3.5935428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   3.5632315E+06   3.5632315E+06   5.7793120E+04   3.5113525E+02   4.9792873E+04   3.5540378E+06   3.5632315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   3.5306616E+06   3.5306616E+06   5.3037326E+04   3.1066840E+02   4.5422129E+04   3.5212898E+06   3.5306616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   3.4957229E+06   3.4957229E+06   4.1790937E+04   2.7376859E+02   4.2033360E+04   3.4861964E+06   3.4957229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   3.4583076E+06   3.4583076E+06   3.4976047E+04   2.3948636E+02   4.0105782E+04   3.4486492E+06   3.4583076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   3.4183088E+06   3.4183088E+06   3.3861380E+04   2.1031736E+02   3.6805933E+04   3.4085371E+06   3.4183088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   3.3756143E+06   3.3756143E+06   2.7238573E+04   1.8489977E+02   3.3169397E+04   3.3657450E+06   3.3756143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   3.3301106E+06   3.3301106E+06   2.2023483E+04   1.6095829E+02   3.1334758E+04   3.3201649E+06   3.3301106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   3.2816899E+06   3.2816899E+06   2.0748405E+04   1.4023748E+02   2.8379664E+04   3.2716988E+06   3.2816899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   3.2302454E+06   3.2302454E+06   1.5485061E+04   1.2196127E+02   2.6139613E+04   3.2202376E+06   3.2302454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   3.1756707E+06   3.1756707E+06   1.4776702E+04   1.0579033E+02   2.4175281E+04   3.1656647E+06   3.1756707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   3.1178602E+06   3.1178602E+06   1.1568409E+04   9.1616351E+01   2.1673115E+04   3.1078794E+06   3.1178602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   3.0567137E+06   3.0567137E+06   1.0828652E+04   7.8971885E+01   1.9981735E+04   3.0467889E+06   3.0567137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   2.9921384E+06   2.9921384E+06   8.1911433E+03   6.8121102E+01   1.7932511E+04   2.9822926E+06   2.9921384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   2.9240493E+06   2.9240493E+06   7.6753727E+03   5.8474550E+01   1.6175768E+04   2.9143078E+06   2.9240493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   2.8523771E+06   2.8523771E+06   6.0791896E+03   5.0037512E+01   1.4923651E+04   2.8427673E+06   2.8523771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   2.7770721E+06   2.7770721E+06   5.0094464E+03   4.2794816E+01   1.3170131E+04   2.7676174E+06   2.7770721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   2.6981124E+06   2.6981124E+06   4.5293428E+03   3.6441458E+01   1.1755466E+04   2.6888382E+06   2.6981124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   2.6155157E+06   2.6155157E+06   3.8387904E+03   3.0936142E+01   1.0688624E+04   2.6064470E+06   2.6155157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   2.5293510E+06   2.5293510E+06   3.1429044E+03   2.6165333E+01   9.6407855E+03   2.5205102E+06   2.5293510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   2.4397549E+06   2.4397549E+06   2.5763487E+03   2.2087954E+01   8.5894063E+03   2.4311648E+06   2.4397549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   2.3469502E+06   2.3469502E+06   2.1315579E+03   1.8569173E+01   7.6513843E+03   2.3386322E+06   2.3469502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   2.2512664E+06   2.2512664E+06   1.8012719E+03   1.5560299E+01   6.7886290E+03   2.2432388E+06   2.2512664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   2.1531629E+06   2.1531629E+06   1.5118569E+03   1.2996619E+01   5.9908273E+03   2.1454433E+06   2.1531629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   2.0532563E+06   2.0532563E+06   1.2327172E+03   1.0814365E+01   5.2808764E+03   2.0458583E+06   2.0532563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   1.9523533E+06   1.9523533E+06   9.8171629E+02   8.9666065E+00   4.6852285E+03   1.9452873E+06   1.9523533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   1.8514958E+06   1.8514958E+06   8.3195138E+02   7.4122113E+00   4.1705085E+03   1.8447676E+06   1.8514958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   1.7520111E+06   1.7520111E+06   6.6592305E+02   6.1166623E+00   3.6501988E+03   1.7456214E+06   1.7520111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   1.6555340E+06   1.6555340E+06   5.7067309E+02   5.0414141E+00   3.2629581E+03   1.6494767E+06   1.6555340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   1.5639205E+06   1.5639205E+06   4.4428529E+02   4.1617553E+00   2.9126062E+03   1.5581822E+06   1.5639205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   1.4789657E+06   1.4789657E+06   3.6432134E+02   3.4518970E+00   2.5753736E+03   1.4735256E+06   1.4789657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   1.4019608E+06   1.4019608E+06   3.1685239E+02   2.8843892E+00   2.3096061E+03   1.3967930E+06   1.4019608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
