#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.6595993E+07   1.6595993E+07   2.2117412E+07   8.7047967E+03   2.1227622E+07   1.6596000E+07   1.6595993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.6595990E+07   1.6595990E+07   2.2115771E+07   8.7043787E+03   2.1227230E+07   1.6595997E+07   1.6595990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.6595986E+07   1.6595986E+07   2.2113877E+07   8.7038960E+03   2.1226778E+07   1.6595994E+07   1.6595986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.6595982E+07   1.6595982E+07   2.2111689E+07   8.7033385E+03   2.1226256E+07   1.6595990E+07   1.6595982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.6595978E+07   1.6595978E+07   2.2109163E+07   8.7026949E+03   2.1225653E+07   1.6595985E+07   1.6595978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.6595973E+07   1.6595973E+07   2.2106247E+07   8.7019517E+03   2.1224957E+07   1.6595980E+07   1.6595973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.6595967E+07   1.6595967E+07   2.2102879E+07   8.7010935E+03   2.1224153E+07   1.6595973E+07   1.6595967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.6595960E+07   1.6595960E+07   2.2098991E+07   8.7001027E+03   2.1223225E+07   1.6595966E+07   1.6595960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.6595952E+07   1.6595952E+07   2.2094501E+07   8.6989586E+03   2.1222154E+07   1.6595958E+07   1.6595952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.6595942E+07   1.6595942E+07   2.2089318E+07   8.6976377E+03   2.1220917E+07   1.6595948E+07   1.6595942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.6595932E+07   1.6595932E+07   2.2083334E+07   8.6961125E+03   2.1219489E+07   1.6595937E+07   1.6595932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.6595919E+07   1.6595919E+07   2.2076426E+07   8.6943517E+03   2.1217842E+07   1.6595924E+07   1.6595919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.6595905E+07   1.6595905E+07   2.2068451E+07   8.6923189E+03   2.1215939E+07   1.6595909E+07   1.6595905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.6595889E+07   1.6595889E+07   2.2059244E+07   8.6899720E+03   2.1213744E+07   1.6595892E+07   1.6595889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
