#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   2.1361983E+06   2.1361983E+06   2.8481047E+06   9.0929307E+03   1.8582058E+04   2.1364309E+06   2.1361983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   2.1361980E+06   2.1361980E+06   2.8480797E+06   9.0928811E+03   1.8581890E+04   2.1364306E+06   2.1361980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   2.1361977E+06   2.1361977E+06   2.8480508E+06   9.0928238E+03   1.8581697E+04   2.1364303E+06   2.1361977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   2.1361974E+06   2.1361974E+06   2.8480174E+06   9.0927576E+03   1.8581474E+04   2.1364299E+06   2.1361974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   2.1361970E+06   2.1361970E+06   2.8479788E+06   9.0926813E+03   1.8581217E+04   2.1364295E+06   2.1361970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   2.1361966E+06   2.1361966E+06   2.8479343E+06   9.0925930E+03   1.8580920E+04   2.1364290E+06   2.1361966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   2.1361960E+06   2.1361960E+06   2.8478829E+06   9.0924912E+03   1.8580577E+04   2.1364284E+06   2.1361960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   2.1361955E+06   2.1361955E+06   2.8478235E+06   9.0923735E+03   1.8580180E+04   2.1364278E+06   2.1361955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   2.1361948E+06   2.1361948E+06   2.8477550E+06   9.0922377E+03   1.8579722E+04   2.1364270E+06   2.1361948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   2.1361940E+06   2.1361940E+06   2.8476758E+06   9.0920808E+03   1.8579194E+04   2.1364261E+06   2.1361940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   2.1361931E+06   2.1361931E+06   2.8475844E+06   9.0918997E+03   1.8578584E+04   2.1364251E+06   2.1361931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   2.1361920E+06   2.1361920E+06   2.8474788E+06   9.0916905E+03   1.8577879E+04   2.1364240E+06   2.1361920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   2.1361908E+06   2.1361908E+06   2.8473569E+06   9.0914489E+03   1.8577065E+04   2.1364226E+06   2.1361908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   2.1361894E+06   2.1361894E+06   2.8472161E+06   9.0911700E+03   1.8576126E+04   2.1364211E+06   2.1361894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   2.1361878E+06   2.1361878E+06   2.8470536E+06   9.0908479E+03   1.8575041E+04   2.1364193E+06   2.1361878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   2.1361859E+06   2.1361859E+06   2.8468659E+06   9.0904760E+03   1.8573788E+04   2.1364172E+06   2.1361859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   2.1361837E+06   2.1361837E+06   2.8466491E+06   9.0900465E+03   1.8572342E+04   2.1364148E+06   2.1361837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   2.1361812E+06   2.1361812E+06   2.8463989E+06   9.0895506E+03   1.8570672E+04   2.1364120E+06   2.1361812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   2.1361784E+06   2.1361784E+06   2.8461099E+06   9.0889780E+03   1.8568743E+04   2.1364088E+06   2.1361784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   2.1361750E+06   2.1361750E+06   2.8457762E+06   9.0883168E+03   1.8566517E+04   2.1364051E+06   2.1361750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   2.1361712E+06   2.1361712E+06   2.8453910E+06   9.0875532E+03   1.8563947E+04   2.1364009E+06   2.1361712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   2.1361668E+06   2.1361668E+06   2.8449461E+06   9.0866716E+03   1.8560980E+04   2.1363960E+06   2.1361668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   2.1361616E+06   2.1361616E+06   2.8444325E+06   9.0856537E+03   1.8557554E+04   2.1363903E+06   2.1361616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   2.1361557E+06   2.1361557E+06   2.8438395E+06   9.0844784E+03   1.8553599E+04   2.1363837E+06   2.1361557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   2.1361489E+06   2.1361489E+06   2.8431549E+06   9.0831213E+03   1.8549035E+04   2.1363762E+06   2.1361489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   2.1361410E+06   2.1361410E+06   2.8423645E+06   9.0815545E+03   1.8543766E+04   2.1363674E+06   2.1361410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   2.1361319E+06   2.1361319E+06   2.8414520E+06   9.0797455E+03   1.8537684E+04   2.1363573E+06   2.1361319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   2.1361213E+06   2.1361213E+06   2.8403986E+06   9.0776570E+03   1.8530666E+04   2.1363457E+06   2.1361213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   2.1361092E+06   2.1361092E+06   2.8391826E+06   9.0752459E+03   1.8522567E+04   2.1363322E+06   2.1361092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   2.1360952E+06   2.1360952E+06   2.8377789E+06   9.0724625E+03   1.8513221E+04   2.1363166E+06   2.1360952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   2.1360790E+06   2.1360790E+06   2.8361589E+06   9.0692493E+03   1.8502440E+04   2.1362987E+06   2.1360790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   2.1360603E+06   2.1360603E+06   2.8342891E+06   9.0655404E+03   1.8490002E+04   2.1362780E+06   2.1360603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   2.1360387E+06   2.1360387E+06   2.8321314E+06   9.0612595E+03   1.8475658E+04   2.1362540E+06   2.1360387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   2.1360137E+06   2.1360137E+06   2.8296416E+06   9.0563187E+03   1.8459116E+04   2.1362264E+06   2.1360137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   2.1359850E+06   2.1359850E+06   2.8267690E+06   9.0506168E+03   1.8440047E+04   2.1361945E+06   2.1359850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   2.1359517E+06   2.1359517E+06   2.8234551E+06   9.0440372E+03   1.8418067E+04   2.1361577E+06   2.1359517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
