#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.7802011E+06   1.7802011E+06   2.3734914E+06   9.2850560E+03   9.5014040E+03   1.7804718E+06   1.7802011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.7802009E+06   1.7802009E+06   2.3734740E+06   9.2850136E+03   9.5013134E+03   1.7804715E+06   1.7802009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.7802007E+06   1.7802007E+06   2.3734541E+06   9.2849647E+03   9.5012088E+03   1.7804713E+06   1.7802007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.7802004E+06   1.7802004E+06   2.3734310E+06   9.2849081E+03   9.5010880E+03   1.7804710E+06   1.7802004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.7802001E+06   1.7802001E+06   2.3734043E+06   9.2848428E+03   9.5009484E+03   1.7804706E+06   1.7802001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.7801998E+06   1.7801998E+06   2.3733735E+06   9.2847674E+03   9.5007873E+03   1.7804703E+06   1.7801998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.7801993E+06   1.7801993E+06   2.3733380E+06   9.2846804E+03   9.5006012E+03   1.7804698E+06   1.7801993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.7801989E+06   1.7801989E+06   2.3732969E+06   9.2845799E+03   9.5003864E+03   1.7804693E+06   1.7801989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.7801983E+06   1.7801983E+06   2.3732495E+06   9.2844638E+03   9.5001383E+03   1.7804687E+06   1.7801983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.7801977E+06   1.7801977E+06   2.3731948E+06   9.2843297E+03   9.4998518E+03   1.7804680E+06   1.7801977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.7801970E+06   1.7801970E+06   2.3731316E+06   9.2841749E+03   9.4995210E+03   1.7804672E+06   1.7801970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.7801961E+06   1.7801961E+06   2.3730586E+06   9.2839961E+03   9.4991390E+03   1.7804662E+06   1.7801961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.7801952E+06   1.7801952E+06   2.3729743E+06   9.2837897E+03   9.4986979E+03   1.7804651E+06   1.7801952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.7801940E+06   1.7801940E+06   2.3728770E+06   9.2835513E+03   9.4981885E+03   1.7804639E+06   1.7801940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
