#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   7.9004753E+06   7.9004753E+06   1.0531728E+07   7.8562855E+03   1.5070389E+06   7.9005345E+06   7.9004753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   7.9004741E+06   7.9004741E+06   1.0531380E+07   7.8561220E+03   1.5070260E+06   7.9005332E+06   7.9004741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   7.9004727E+06   7.9004727E+06   1.0530978E+07   7.8559331E+03   1.5070111E+06   7.9005317E+06   7.9004727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   7.9004710E+06   7.9004710E+06   1.0530514E+07   7.8557150E+03   1.5069938E+06   7.9005300E+06   7.9004710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   7.9004692E+06   7.9004692E+06   1.0529978E+07   7.8554631E+03   1.5069739E+06   7.9005280E+06   7.9004692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   7.9004670E+06   7.9004670E+06   1.0529360E+07   7.8551723E+03   1.5069510E+06   7.9005257E+06   7.9004670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   7.9004645E+06   7.9004645E+06   1.0528645E+07   7.8548364E+03   1.5069245E+06   7.9005231E+06   7.9004645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   7.9004617E+06   7.9004617E+06   1.0527820E+07   7.8544486E+03   1.5068938E+06   7.9005200E+06   7.9004617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   7.9004584E+06   7.9004584E+06   1.0526867E+07   7.8540008E+03   1.5068585E+06   7.9005165E+06   7.9004584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   7.9004545E+06   7.9004545E+06   1.0525767E+07   7.8534838E+03   1.5068177E+06   7.9005125E+06   7.9004545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   7.9004501E+06   7.9004501E+06   1.0524497E+07   7.8528867E+03   1.5067705E+06   7.9005078E+06   7.9004501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
