#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.2658648E+07   1.2658648E+07   1.6872282E+07   8.0143308E+03   7.3844029E+06   1.2658674E+07   1.2658648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.2658646E+07   1.2658646E+07   1.6871364E+07   8.0140501E+03   7.3843171E+06   1.2658672E+07   1.2658646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.2658644E+07   1.2658644E+07   1.6870304E+07   8.0137260E+03   7.3842180E+06   1.2658669E+07   1.2658644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.2658641E+07   1.2658641E+07   1.6869079E+07   8.0133517E+03   7.3841036E+06   1.2658666E+07   1.2658641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.2658638E+07   1.2658638E+07   1.6867666E+07   8.0129196E+03   7.3839714E+06   1.2658663E+07   1.2658638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.2658634E+07   1.2658634E+07   1.6866033E+07   8.0124205E+03   7.3838189E+06   1.2658659E+07   1.2658634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.2658630E+07   1.2658630E+07   1.6864148E+07   8.0118443E+03   7.3836427E+06   1.2658654E+07   1.2658630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.2658625E+07   1.2658625E+07   1.6861972E+07   8.0111789E+03   7.3834393E+06   1.2658649E+07   1.2658625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.2658619E+07   1.2658619E+07   1.6859459E+07   8.0104107E+03   7.3832045E+06   1.2658643E+07   1.2658619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.2658612E+07   1.2658612E+07   1.6856557E+07   8.0095236E+03   7.3829334E+06   1.2658636E+07   1.2658612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.2658604E+07   1.2658604E+07   1.6853207E+07   8.0084993E+03   7.3826205E+06   1.2658628E+07   1.2658604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.2658595E+07   1.2658595E+07   1.6849339E+07   8.0073167E+03   7.3822592E+06   1.2658618E+07   1.2658595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.2658585E+07   1.2658585E+07   1.6844874E+07   8.0059513E+03   7.3818422E+06   1.2658608E+07   1.2658585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.2658573E+07   1.2658573E+07   1.6839719E+07   8.0043749E+03   7.3813608E+06   1.2658595E+07   1.2658573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.2658559E+07   1.2658559E+07   1.6833767E+07   8.0025549E+03   7.3808052E+06   1.2658581E+07   1.2658559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.2658544E+07   1.2658544E+07   1.6826897E+07   8.0004538E+03   7.3801639E+06   1.2658564E+07   1.2658544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.2658525E+07   1.2658525E+07   1.6818967E+07   7.9980283E+03   7.3794239E+06   1.2658545E+07   1.2658525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.2658504E+07   1.2658504E+07   1.6809814E+07   7.9952284E+03   7.3785700E+06   1.2658523E+07   1.2658504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.2658480E+07   1.2658480E+07   1.6799251E+07   7.9919965E+03   7.3775848E+06   1.2658497E+07   1.2658480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.2658452E+07   1.2658452E+07   1.6787059E+07   7.9882661E+03   7.3764483E+06   1.2658468E+07   1.2658452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.2658419E+07   1.2658419E+07   1.6772992E+07   7.9839609E+03   7.3751374E+06   1.2658434E+07   1.2658419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.2658381E+07   1.2658381E+07   1.6756760E+07   7.9789925E+03   7.3736257E+06   1.2658394E+07   1.2658381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.2658338E+07   1.2658338E+07   1.6738035E+07   7.9732594E+03   7.3718827E+06   1.2658349E+07   1.2658338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.2658288E+07   1.2658288E+07   1.6716436E+07   7.9666448E+03   7.3698737E+06   1.2658296E+07   1.2658288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.2658230E+07   1.2658230E+07   1.6691527E+07   7.9590140E+03   7.3675585E+06   1.2658236E+07   1.2658230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.2658163E+07   1.2658163E+07   1.6662806E+07   7.9502125E+03   7.3648915E+06   1.2658166E+07   1.2658163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.2658086E+07   1.2658086E+07   1.6629698E+07   7.9400623E+03   7.3618203E+06   1.2658085E+07   1.2658086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.2657997E+07   1.2657997E+07   1.6591543E+07   7.9283593E+03   7.3582852E+06   1.2657992E+07   1.2657997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.2657894E+07   1.2657894E+07   1.6547585E+07   7.9148692E+03   7.3542183E+06   1.2657884E+07   1.2657894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.2657776E+07   1.2657776E+07   1.6496960E+07   7.8993234E+03   7.3495422E+06   1.2657760E+07   1.2657776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.2657639E+07   1.2657639E+07   1.6438682E+07   7.8814144E+03   7.3441693E+06   1.2657617E+07   1.2657639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.2657481E+07   1.2657481E+07   1.6371625E+07   7.8607907E+03   7.3380005E+06   1.2657451E+07   1.2657481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.2657298E+07   1.2657298E+07   1.6294513E+07   7.8370509E+03   7.3309245E+06   1.2657261E+07   1.2657298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.2657088E+07   1.2657088E+07   1.6205892E+07   7.8097378E+03   7.3228162E+06   1.2657040E+07   1.2657088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.2656845E+07   1.2656845E+07   1.6104123E+07   7.7783315E+03   7.3135364E+06   1.2656786E+07   1.2656845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.2656565E+07   1.2656565E+07   1.5987356E+07   7.7422426E+03   7.3029305E+06   1.2656493E+07   1.2656565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.2656242E+07   1.2656242E+07   1.5853515E+07   7.7008047E+03   7.2908289E+06   1.2656155E+07   1.2656242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.2655870E+07   1.2655870E+07   1.5700280E+07   7.6532670E+03   7.2770466E+06   1.2655765E+07   1.2655870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.2655441E+07   1.2655441E+07   1.5525078E+07   7.5987874E+03   7.2613845E+06   1.2655316E+07   1.2655441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.2654946E+07   1.2654946E+07   1.5325070E+07   7.5364259E+03   7.2436315E+06   1.2654798E+07   1.2654946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.2654376E+07   1.2654376E+07   1.5097155E+07   7.4651396E+03   7.2235677E+06   1.2654201E+07   1.2654376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.2653719E+07   1.2653719E+07   1.4837978E+07   7.3837802E+03   7.2009703E+06   1.2653514E+07   1.2653719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.2652963E+07   1.2652963E+07   1.4543965E+07   7.2910937E+03   7.1756211E+06   1.2652722E+07   1.2652963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.2652093E+07   1.2652093E+07   1.4211366E+07   7.1857264E+03   7.1473177E+06   1.2651812E+07   1.2652093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.2651093E+07   1.2651093E+07   1.3836339E+07   7.0662361E+03   7.1158881E+06   1.2650764E+07   1.2651093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.2649942E+07   1.2649942E+07   1.3415068E+07   6.9311131E+03   7.0812098E+06   1.2649559E+07   1.2649942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.2648620E+07   1.2648620E+07   1.2943926E+07   6.7788127E+03   7.0432333E+06   1.2648175E+07   1.2648620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.2647103E+07   1.2647103E+07   1.2419700E+07   6.6078024E+03   7.0020112E+06   1.2646586E+07   1.2647103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.2645362E+07   1.2645362E+07   1.1839878E+07   6.4166273E+03   6.9577307E+06   1.2644764E+07   1.2645362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.2643366E+07   1.2643366E+07   1.1203016E+07   6.2039980E+03   6.9107493E+06   1.2642675E+07   1.2643366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.2641082E+07   1.2641082E+07   1.0509181E+07   5.9689033E+03   6.8616296E+06   1.2640283E+07   1.2641082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.2638470E+07   1.2638470E+07   9.7604606E+06   5.7107504E+03   6.8111677E+06   1.2637548E+07   1.2638470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.2635486E+07   1.2635486E+07   8.9615355E+06   5.4295314E+03   6.7604065E+06   1.2634424E+07   1.2635486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.2632083E+07   1.2632083E+07   8.1202485E+06   5.1260138E+03   6.7106208E+06   1.2630861E+07   1.2632083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.2628207E+07   1.2628207E+07   7.2481192E+06   4.8019431E+03   6.6632593E+06   1.2626803E+07   1.2628207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.2623801E+07   1.2623801E+07   6.3606860E+06   4.4602396E+03   6.6198226E+06   1.2622190E+07   1.2623801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
