#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   4.6180246E+06   4.6180246E+06   6.1566122E+06   8.2363069E+03   2.6151078E+05   4.6181360E+06   4.6180246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   4.6180240E+06   4.6180240E+06   6.1564947E+06   8.2362098E+03   2.6150863E+05   4.6181353E+06   4.6180240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   4.6180232E+06   4.6180232E+06   6.1563589E+06   8.2360976E+03   2.6150614E+05   4.6181345E+06   4.6180232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   4.6180224E+06   4.6180224E+06   6.1562022E+06   8.2359681E+03   2.6150326E+05   4.6181336E+06   4.6180224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   4.6180214E+06   4.6180214E+06   6.1560212E+06   8.2358185E+03   2.6149994E+05   4.6181325E+06   4.6180214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   4.6180203E+06   4.6180203E+06   6.1558122E+06   8.2356458E+03   2.6149611E+05   4.6181313E+06   4.6180203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   4.6180189E+06   4.6180189E+06   6.1555709E+06   8.2354464E+03   2.6149168E+05   4.6181299E+06   4.6180189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   4.6180174E+06   4.6180174E+06   6.1552922E+06   8.2352160E+03   2.6148657E+05   4.6181282E+06   4.6180174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   4.6180157E+06   4.6180157E+06   6.1549704E+06   8.2349501E+03   2.6148067E+05   4.6181263E+06   4.6180157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   4.6180137E+06   4.6180137E+06   6.1545988E+06   8.2346430E+03   2.6147386E+05   4.6181241E+06   4.6180137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   4.6180113E+06   4.6180113E+06   6.1541697E+06   8.2342884E+03   2.6146599E+05   4.6181216E+06   4.6180113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   4.6180086E+06   4.6180086E+06   6.1536743E+06   8.2338789E+03   2.6145690E+05   4.6181187E+06   4.6180086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   4.6180055E+06   4.6180055E+06   6.1531022E+06   8.2334060E+03   2.6144641E+05   4.6181153E+06   4.6180055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   4.6180019E+06   4.6180019E+06   6.1524416E+06   8.2328600E+03   2.6143430E+05   4.6181115E+06   4.6180019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   4.6179978E+06   4.6179978E+06   6.1516789E+06   8.2322296E+03   2.6142032E+05   4.6181070E+06   4.6179978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   4.6179930E+06   4.6179930E+06   6.1507982E+06   8.2315016E+03   2.6140417E+05   4.6181018E+06   4.6179930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   4.6179875E+06   4.6179875E+06   6.1497813E+06   8.2306610E+03   2.6138553E+05   4.6180958E+06   4.6179875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   4.6179811E+06   4.6179811E+06   6.1486073E+06   8.2296905E+03   2.6136402E+05   4.6180889E+06   4.6179811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   4.6179737E+06   4.6179737E+06   6.1472518E+06   8.2285699E+03   2.6133918E+05   4.6180809E+06   4.6179737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   4.6179652E+06   4.6179652E+06   6.1456868E+06   8.2272761E+03   2.6131050E+05   4.6180717E+06   4.6179652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   4.6179554E+06   4.6179554E+06   6.1438801E+06   8.2257823E+03   2.6127741E+05   4.6180611E+06   4.6179554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   4.6179440E+06   4.6179440E+06   6.1417944E+06   8.2240577E+03   2.6123921E+05   4.6180488E+06   4.6179440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   4.6179309E+06   4.6179309E+06   6.1393867E+06   8.2220666E+03   2.6119512E+05   4.6180346E+06   4.6179309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   4.6179158E+06   4.6179158E+06   6.1366074E+06   8.2197681E+03   2.6114424E+05   4.6180182E+06   4.6179158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   4.6178983E+06   4.6178983E+06   6.1333994E+06   8.2171147E+03   2.6108554E+05   4.6179993E+06   4.6178983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   4.6178781E+06   4.6178781E+06   6.1296969E+06   8.2140519E+03   2.6101781E+05   4.6179775E+06   4.6178781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   4.6178548E+06   4.6178548E+06   6.1254240E+06   8.2105165E+03   2.6093968E+05   4.6179523E+06   4.6178548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   4.6178279E+06   4.6178279E+06   6.1204932E+06   8.2064362E+03   2.6084957E+05   4.6179232E+06   4.6178279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   4.6177969E+06   4.6177969E+06   6.1148040E+06   8.2017271E+03   2.6074566E+05   4.6178896E+06   4.6177969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   4.6177610E+06   4.6177610E+06   6.1082404E+06   8.1962931E+03   2.6062586E+05   4.6178508E+06   4.6177610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   4.6177196E+06   4.6177196E+06   6.1006693E+06   8.1900231E+03   2.6048777E+05   4.6178060E+06   4.6177196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   4.6176718E+06   4.6176718E+06   6.0919374E+06   8.1827894E+03   2.6032866E+05   4.6177543E+06   4.6176718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   4.6176166E+06   4.6176166E+06   6.0818689E+06   8.1744452E+03   2.6014538E+05   4.6176946E+06   4.6176166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   4.6175529E+06   4.6175529E+06   6.0702617E+06   8.1648216E+03   2.5993435E+05   4.6176257E+06   4.6175529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   4.6174794E+06   4.6174794E+06   6.0568842E+06   8.1537246E+03   2.5969146E+05   4.6175461E+06   4.6174794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   4.6173946E+06   4.6173946E+06   6.0414712E+06   8.1409315E+03   2.5941207E+05   4.6174543E+06   4.6173946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   4.6172966E+06   4.6172966E+06   6.0237191E+06   8.1261869E+03   2.5909087E+05   4.6173484E+06   4.6172966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   4.6171836E+06   4.6171836E+06   6.0032812E+06   8.1091982E+03   2.5872186E+05   4.6172261E+06   4.6171836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   4.6170531E+06   4.6170531E+06   5.9797625E+06   8.0896307E+03   2.5829828E+05   4.6170851E+06   4.6170531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   4.6169027E+06   4.6169027E+06   5.9527130E+06   8.0671020E+03   2.5781250E+05   4.6169223E+06   4.6169027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   4.6167290E+06   4.6167290E+06   5.9216223E+06   8.0411758E+03   2.5725600E+05   4.6167345E+06   4.6167290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
