#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.5054239E+07   1.5054239E+07   2.0063770E+07   8.3667118E+03   1.4147046E+07   1.5054253E+07   1.5054239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.5054237E+07   1.5054237E+07   2.0062443E+07   8.3663541E+03   1.4146832E+07   1.5054251E+07   1.5054237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.5054234E+07   1.5054234E+07   2.0060912E+07   8.3659410E+03   1.4146586E+07   1.5054248E+07   1.5054234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.5054230E+07   1.5054230E+07   2.0059143E+07   8.3654640E+03   1.4146301E+07   1.5054244E+07   1.5054230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.5054226E+07   1.5054226E+07   2.0057101E+07   8.3649132E+03   1.4145973E+07   1.5054240E+07   1.5054226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.5054221E+07   1.5054221E+07   2.0054743E+07   8.3642773E+03   1.4145593E+07   1.5054235E+07   1.5054221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.5054216E+07   1.5054216E+07   2.0052021E+07   8.3635429E+03   1.4145155E+07   1.5054229E+07   1.5054216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.5054210E+07   1.5054210E+07   2.0048877E+07   8.3626950E+03   1.4144649E+07   1.5054223E+07   1.5054210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.5054203E+07   1.5054203E+07   2.0045248E+07   8.3617160E+03   1.4144065E+07   1.5054215E+07   1.5054203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.5054195E+07   1.5054195E+07   2.0041057E+07   8.3605856E+03   1.4143391E+07   1.5054207E+07   1.5054195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.5054185E+07   1.5054185E+07   2.0036219E+07   8.3592805E+03   1.4142612E+07   1.5054197E+07   1.5054185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.5054174E+07   1.5054174E+07   2.0030633E+07   8.3577736E+03   1.4141714E+07   1.5054186E+07   1.5054174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.5054161E+07   1.5054161E+07   2.0024185E+07   8.3560338E+03   1.4140676E+07   1.5054172E+07   1.5054161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.5054147E+07   1.5054147E+07   2.0016741E+07   8.3540253E+03   1.4139479E+07   1.5054157E+07   1.5054147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.5054130E+07   1.5054130E+07   2.0008148E+07   8.3517065E+03   1.4138098E+07   1.5054140E+07   1.5054130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.5054110E+07   1.5054110E+07   1.9998229E+07   8.3490298E+03   1.4136503E+07   1.5054119E+07   1.5054110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.5054088E+07   1.5054088E+07   1.9986780E+07   8.3459399E+03   1.4134664E+07   1.5054096E+07   1.5054088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.5054062E+07   1.5054062E+07   1.9973568E+07   8.3423734E+03   1.4132541E+07   1.5054069E+07   1.5054062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.5054032E+07   1.5054032E+07   1.9958320E+07   8.3382570E+03   1.4130093E+07   1.5054037E+07   1.5054032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.5053997E+07   1.5053997E+07   1.9940726E+07   8.3335062E+03   1.4127268E+07   1.5054001E+07   1.5053997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.5053957E+07   1.5053957E+07   1.9920427E+07   8.3280239E+03   1.4124011E+07   1.5053959E+07   1.5053957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.5053911E+07   1.5053911E+07   1.9897010E+07   8.3216980E+03   1.4120256E+07   1.5053911E+07   1.5053911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.5053857E+07   1.5053857E+07   1.9870000E+07   8.3143997E+03   1.4115928E+07   1.5053856E+07   1.5053857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.5053796E+07   1.5053796E+07   1.9838853E+07   8.3059806E+03   1.4110940E+07   1.5053791E+07   1.5053796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.5053725E+07   1.5053725E+07   1.9802941E+07   8.2962703E+03   1.4105195E+07   1.5053717E+07   1.5053725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.5053642E+07   1.5053642E+07   1.9761547E+07   8.2850728E+03   1.4098579E+07   1.5053632E+07   1.5053642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.5053548E+07   1.5053548E+07   1.9713847E+07   8.2721632E+03   1.4090963E+07   1.5053533E+07   1.5053548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
