#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.2019647E+07   1.2019647E+07   1.6020888E+07   7.9523114E+03   6.1468923E+06   1.2019676E+07   1.2019647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.2019645E+07   1.2019645E+07   1.6020064E+07   7.9520487E+03   6.1468249E+06   1.2019674E+07   1.2019645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.2019643E+07   1.2019643E+07   1.6019113E+07   7.9517454E+03   6.1467471E+06   1.2019672E+07   1.2019643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.2019640E+07   1.2019640E+07   1.6018014E+07   7.9513951E+03   6.1466572E+06   1.2019669E+07   1.2019640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.2019637E+07   1.2019637E+07   1.6016745E+07   7.9509906E+03   6.1465534E+06   1.2019666E+07   1.2019637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.2019634E+07   1.2019634E+07   1.6015280E+07   7.9505235E+03   6.1464336E+06   1.2019662E+07   1.2019634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.2019630E+07   1.2019630E+07   1.6013588E+07   7.9499842E+03   6.1462953E+06   1.2019658E+07   1.2019630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.2019625E+07   1.2019625E+07   1.6011635E+07   7.9493614E+03   6.1461356E+06   1.2019653E+07   1.2019625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.2019619E+07   1.2019619E+07   1.6009380E+07   7.9486423E+03   6.1459512E+06   1.2019647E+07   1.2019619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.2019613E+07   1.2019613E+07   1.6006776E+07   7.9478120E+03   6.1457383E+06   1.2019640E+07   1.2019613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.2019606E+07   1.2019606E+07   1.6003769E+07   7.9468533E+03   6.1454925E+06   1.2019633E+07   1.2019606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.2019598E+07   1.2019598E+07   1.6000298E+07   7.9457464E+03   6.1452088E+06   1.2019624E+07   1.2019598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.2019588E+07   1.2019588E+07   1.5996290E+07   7.9444684E+03   6.1448812E+06   1.2019614E+07   1.2019588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.2019577E+07   1.2019577E+07   1.5991663E+07   7.9429929E+03   6.1445031E+06   1.2019602E+07   1.2019577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.2019564E+07   1.2019564E+07   1.5986322E+07   7.9412893E+03   6.1440668E+06   1.2019589E+07   1.2019564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
