#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5980140E-05   1.5326441E+07   1.5326441E+07   1.9941056E+07   8.2897100E+03   1.5119944E+07   1.5326415E+07   1.5326441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.5326292E+07   1.5326292E+07   1.9865378E+07   8.2694174E+03   1.5107086E+07   1.5326260E+07   1.5326292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.5326120E+07   1.5326120E+07   1.9778321E+07   8.2460530E+03   1.5092325E+07   1.5326081E+07   1.5326120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.5325922E+07   1.5325922E+07   1.9678235E+07   8.2191642E+03   1.5075396E+07   1.5325874E+07   1.5325922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.5325693E+07   1.5325693E+07   1.9563248E+07   8.1882358E+03   1.5056001E+07   1.5325636E+07   1.5325693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.5325429E+07   1.5325429E+07   1.9431248E+07   8.1526826E+03   1.5033808E+07   1.5325361E+07   1.5325429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.5325124E+07   1.5325124E+07   1.9279857E+07   8.1118421E+03   1.5008450E+07   1.5325044E+07   1.5325124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.5324773E+07   1.5324773E+07   1.9106412E+07   8.0649661E+03   1.4979523E+07   1.5324678E+07   1.5324773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.5324367E+07   1.5324367E+07   1.8907946E+07   8.0112137E+03   1.4946589E+07   1.5324256E+07   1.5324367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.5323901E+07   1.5323901E+07   1.8681173E+07   7.9496434E+03   1.4909177E+07   1.5323770E+07   1.5323901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.5323362E+07   1.5323362E+07   1.8422485E+07   7.8792070E+03   1.4866788E+07   1.5323210E+07   1.5323362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.5322742E+07   1.5322742E+07   1.8127954E+07   7.7987453E+03   1.4818906E+07   1.5322564E+07   1.5322742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.5322028E+07   1.5322028E+07   1.7793361E+07   7.7069867E+03   1.4765008E+07   1.5321821E+07   1.5322028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.5321206E+07   1.5321206E+07   1.7414232E+07   7.6025490E+03   1.4704588E+07   1.5320965E+07   1.5321206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.5320260E+07   1.5320260E+07   1.6985922E+07   7.4839486E+03   1.4637180E+07   1.5319980E+07   1.5320260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.5319172E+07   1.5319172E+07   1.6503729E+07   7.3496169E+03   1.4562397E+07   1.5318847E+07   1.5319172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.5317922E+07   1.5317922E+07   1.5963060E+07   7.1979271E+03   1.4479976E+07   1.5317545E+07   1.5317922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.5316486E+07   1.5316486E+07   1.5359663E+07   7.0272362E+03   1.4389836E+07   1.5316049E+07   1.5316486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.5314837E+07   1.5314837E+07   1.4689933E+07   6.8359430E+03   1.4292148E+07   1.5314332E+07   1.5314837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.5312946E+07   1.5312946E+07   1.3951305E+07   6.6225688E+03   1.4187413E+07   1.5312363E+07   1.5312946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.5310780E+07   1.5310780E+07   1.3142743E+07   6.3858620E+03   1.4076551E+07   1.5310107E+07   1.5310780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.5308300E+07   1.5308300E+07   1.2265320E+07   6.1249318E+03   1.3960979E+07   1.5307524E+07   1.5308300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.5305466E+07   1.5305466E+07   1.1322880E+07   5.8394106E+03   1.3842685E+07   1.5304571E+07   1.5305466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.5302229E+07   1.5302229E+07   1.0322743E+07   5.5296445E+03   1.3724252E+07   1.5301199E+07   1.5302229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.5298539E+07   1.5298539E+07   9.2763909E+06   5.1969043E+03   1.3608826E+07   1.5297355E+07   1.5298539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.5294337E+07   1.5294337E+07   8.2000287E+06   4.8436032E+03   1.3499977E+07   1.5292978E+07   1.5294337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.5289562E+07   1.5289562E+07   7.1148624E+06   4.4734960E+03   1.3401408E+07   1.5288003E+07   1.5289562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.5284143E+07   1.5284143E+07   6.0468970E+06   4.0918238E+03   1.3316488E+07   1.5282357E+07   1.5284143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.5278005E+07   1.5278005E+07   5.0260103E+06   3.7053509E+03   1.3247565E+07   1.5275962E+07   1.5278005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.5271064E+07   1.5271064E+07   4.0840644E+06   3.3222337E+03   1.3195103E+07   1.5268731E+07   1.5271064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.5263228E+07   1.5263228E+07   3.2518884E+06   2.9516527E+03   1.3156730E+07   1.5260569E+07   1.5263228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.5254398E+07   1.5254398E+07   2.5551577E+06   2.6031528E+03   1.3126419E+07   1.5251374E+07   1.5254398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.5244462E+07   1.5244462E+07   2.0095445E+06   2.2856754E+03   1.3094172E+07   1.5241031E+07   1.5244462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.5233299E+07   1.5233299E+07   1.6160156E+06   2.0063424E+03   1.3046648E+07   1.5229416E+07   1.5233299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.5220772E+07   1.5220772E+07   1.3577344E+06   1.7691635E+03   1.2969220E+07   1.5216390E+07   1.5220772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.5206731E+07   1.5206731E+07   1.2004355E+06   1.5739820E+03   1.2849601E+07   1.5201802E+07   1.5206731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.5191010E+07   1.5191010E+07   1.0979805E+06   1.4160821E+03   1.2682518E+07   1.5185486E+07   1.5191010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.5173428E+07   1.5173428E+07   1.0035584E+06   1.2868848E+03   1.2473800E+07   1.5167259E+07   1.5173428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.5153786E+07   1.5153786E+07   8.8437045E+05   1.1759402E+03   1.2241188E+07   1.5146928E+07   1.5153786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.5131877E+07   1.5131877E+07   7.3414393E+05   1.0739083E+03   1.2009080E+07   1.5124287E+07   1.5131877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.5107481E+07   1.5107481E+07   5.7543125E+05   9.7551585E+02   1.1796748E+07   1.5099120E+07   1.5107481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.5080370E+07   1.5080370E+07   4.4572300E+05   8.8093654E+02   1.1604838E+07   1.5071207E+07   1.5080370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.5050309E+07   1.5050309E+07   3.7060068E+05   7.9431191E+02   1.1410796E+07   1.5040317E+07   1.5050309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.5017051E+07   1.5017051E+07   3.4084293E+05   7.1968357E+02   1.1183502E+07   1.5006211E+07   1.5017051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.4980336E+07   1.4980336E+07   3.1661723E+05   6.5694526E+02   1.0913162E+07   1.4968635E+07   1.4980336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.4939891E+07   1.4939891E+07   2.6468451E+05   6.0150274E+02   1.0629008E+07   1.4927318E+07   1.4939891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.4895429E+07   1.4895429E+07   1.9587686E+05   5.4870968E+02   1.0372817E+07   1.4881977E+07   1.4895429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.4846655E+07   1.4846655E+07   1.5190311E+05   4.9861412E+02   1.0142796E+07   1.4832315E+07   1.4846655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.4793266E+07   1.4793266E+07   1.4446303E+05   4.5460269E+02   9.8865866E+06   1.4778027E+07   1.4793266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.4734940E+07   1.4734940E+07   1.3475794E+05   4.1709052E+02   9.5820350E+06   1.4718786E+07   1.4734940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.4671338E+07   1.4671338E+07   1.0208442E+05   3.8233637E+02   9.2811746E+06   1.4654253E+07   1.4671338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.4602109E+07   1.4602109E+07   8.0464269E+04   3.4895881E+02   9.0047017E+06   1.4584076E+07   1.4602109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.4526891E+07   1.4526891E+07   7.7254896E+04   3.1907462E+02   8.6948797E+06   1.4507894E+07   1.4526891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.4445308E+07   1.4445308E+07   6.0796054E+04   2.9188986E+02   8.3655030E+06   1.4425335E+07   1.4445308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.4356972E+07   1.4356972E+07   4.9858576E+04   2.6597816E+02   8.0564361E+06   1.4336014E+07   1.4356972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.4261486E+07   1.4261486E+07   4.7464197E+04   2.4270613E+02   7.7112920E+06   1.4239540E+07   1.4261486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.4158443E+07   1.4158443E+07   3.3536283E+04   2.2083140E+02   7.3762131E+06   1.4135516E+07   1.4158443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.4047432E+07   1.4047432E+07   3.3547172E+04   2.0043795E+02   7.0399345E+06   1.4023544E+07   1.4047432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.3928041E+07   1.3928041E+07   2.4731303E+04   1.8174399E+02   6.6922376E+06   1.3903226E+07   1.3928041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.3799857E+07   1.3799857E+07   2.3560728E+04   1.6435688E+02   6.3582995E+06   1.3774152E+07   1.3799857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.3662462E+07   1.3662462E+07   1.7476078E+04   1.4851567E+02   6.0169083E+06   1.3635897E+07   1.3662462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.3515432E+07   1.3515432E+07   1.6632993E+04   1.3391020E+02   5.6704262E+06   1.3488038E+07   1.3515432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.3358333E+07   1.3358333E+07   1.3517390E+04   1.2025178E+02   5.3398723E+06   1.3330161E+07   1.3358333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.3190735E+07   1.3190735E+07   1.0401491E+04   1.0780931E+02   5.0033092E+06   1.3161853E+07   1.3190735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.3012213E+07   1.3012213E+07   9.5985851E+03   9.6436398E+01   4.6760829E+06   1.2982687E+07   1.3012213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.2822345E+07   1.2822345E+07   8.5461300E+03   8.5996041E+01   4.3583234E+06   1.2792240E+07   1.2822345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.2620711E+07   1.2620711E+07   7.2239507E+03   7.6447659E+01   4.0495909E+06   1.2590105E+07   1.2620711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.2406893E+07   1.2406893E+07   5.8918844E+03   6.7770797E+01   3.7489965E+06   1.2375870E+07   1.2406893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.2180480E+07   1.2180480E+07   4.9850963E+03   5.9905182E+01   3.4573092E+06   1.2149129E+07   1.2180480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.1941086E+07   1.1941086E+07   4.3076269E+03   5.2783868E+01   3.1758395E+06   1.1909496E+07   1.1941086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.1688344E+07   1.1688344E+07   3.5854545E+03   4.6349956E+01   2.9065937E+06   1.1656618E+07   1.1688344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.1421924E+07   1.1421924E+07   2.7226240E+03   4.0574793E+01   2.6503512E+06   1.1390160E+07   1.1421924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.1141555E+07   1.1141555E+07   2.2902086E+03   3.5377955E+01   2.4098073E+06   1.1109857E+07   1.1141555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.0847040E+07   1.0847040E+07   2.0816268E+03   3.0749754E+01   2.1784306E+06   1.0815514E+07   1.0847040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.0538295E+07   1.0538295E+07   1.5920668E+03   2.6619699E+01   1.9640233E+06   1.0507049E+07   1.0538295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.0215386E+07   1.0215386E+07   1.3568314E+03   2.2962035E+01   1.7602670E+06   1.0184527E+07   1.0215386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   9.8785812E+06   9.8785812E+06   1.2140763E+03   1.9723574E+01   1.5722599E+06   9.8482172E+06   9.8785812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   9.5284132E+06   9.5284132E+06   1.0086146E+03   1.6875065E+01   1.3978213E+06   9.4986479E+06   9.5284132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   9.1657497E+06   9.1657497E+06   8.3374397E+02   1.4377859E+01   1.2365604E+06   9.1366845E+06   9.1657497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   8.7918754E+06   8.7918754E+06   6.5022600E+02   1.2197692E+01   1.0884373E+06   8.7636054E+06   8.7918754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   8.4085833E+06   8.4085833E+06   5.2438475E+02   1.0303333E+01   9.5438456E+05   8.3811953E+06   8.4085833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   8.0182780E+06   8.0182780E+06   4.4641240E+02   8.6672932E+00   8.3161577E+05   7.9918491E+06   8.0182780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   7.6241080E+06   7.6241080E+06   3.8049661E+02   7.2610616E+00   7.2209351E+05   7.5987018E+06   7.6241080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   7.2301395E+06   7.2301395E+06   3.1090749E+02   6.0610648E+00   6.2413536E+05   7.2058028E+06   7.2301395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   6.8415537E+06   6.8415537E+06   2.5168960E+02   5.0454752E+00   5.3736078E+05   6.8183124E+06   6.8415537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   6.4647322E+06   6.4647322E+06   1.8882494E+02   4.1949958E+00   4.6199032E+05   6.4425871E+06   6.4647322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   6.1069205E+06   6.1069205E+06   1.7130419E+02   3.4917985E+00   3.9710957E+05   6.0858434E+06   6.1069205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   5.7751250E+06   5.7751250E+06   1.3130281E+02   2.9184433E+00   3.4242986E+05   5.7550597E+06   5.7751250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   5.4743862E+06   5.4743862E+06   1.0669311E+02   2.4565333E+00   2.9649884E+05   5.4552540E+06   5.4743862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
