#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2394932E-04   1.7175675E+07   1.7175675E+07   1.3732773E+06   1.8259902E+03   2.1272548E+07   1.7171562E+07   1.7175675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.7161514E+07   1.7161514E+07   1.1985809E+06   1.6187304E+03   2.1126303E+07   1.7156874E+07   1.7161514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.7145640E+07   1.7145640E+07   1.0914948E+06   1.4522848E+03   2.0905614E+07   1.7140422E+07   1.7145640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.7127864E+07   1.7127864E+07   9.9780250E+05   1.3176738E+03   2.0614506E+07   1.7122016E+07   1.7127864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.7107978E+07   1.7107978E+07   8.7783384E+05   1.2036769E+03   2.0277648E+07   1.7101450E+07   1.7107978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.7085761E+07   1.7085761E+07   7.2124010E+05   1.0999637E+03   1.9933659E+07   1.7078505E+07   1.7085761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.7060980E+07   1.7060980E+07   5.5089236E+05   1.0003115E+03   1.9616947E+07   1.7052949E+07   1.7060980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.7033392E+07   1.7033392E+07   4.0868828E+05   9.0427776E+02   1.9334608E+07   1.7024546E+07   1.7033392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.7002744E+07   1.7002744E+07   3.2587244E+05   8.1590090E+02   1.9055233E+07   1.6993047E+07   1.7002744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.6968771E+07   1.6968771E+07   2.9590607E+05   7.3954780E+02   1.8727991E+07   1.6958194E+07   1.6968771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.6931193E+07   1.6931193E+07   2.7617566E+05   6.7550423E+02   1.8329883E+07   1.6919713E+07   1.6931193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.6889714E+07   1.6889714E+07   2.2761928E+05   6.1923252E+02   1.7900161E+07   1.6877314E+07   1.6889714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.6844025E+07   1.6844025E+07   1.5849879E+05   5.6575627E+02   1.7506749E+07   1.6830690E+07   1.6844025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.6793808E+07   1.6793808E+07   1.1436099E+05   5.1483774E+02   1.7156482E+07   1.6779526E+07   1.6793808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.6738735E+07   1.6738735E+07   1.1120017E+05   4.7003528E+02   1.6770569E+07   1.6723490E+07   1.6738735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.6678457E+07   1.6678457E+07   1.0692289E+05   4.3210906E+02   1.6305455E+07   1.6662234E+07   1.6678457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.6612611E+07   1.6612611E+07   7.4914387E+04   3.9718768E+02   1.5839735E+07   1.6595389E+07   1.6612611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.6540815E+07   1.6540815E+07   5.2899679E+04   3.6350283E+02   1.5418000E+07   1.6522573E+07   1.6540815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.6462677E+07   1.6462677E+07   5.4380311E+04   3.3332744E+02   1.4947192E+07   1.6443391E+07   1.6462677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.6377785E+07   1.6377785E+07   4.1609263E+04   3.0610055E+02   1.4431621E+07   1.6357436E+07   1.6377785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.6285716E+07   1.6285716E+07   3.0637390E+04   2.8000944E+02   1.3948194E+07   1.6264287E+07   1.6285716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.6186032E+07   1.6186032E+07   3.1056110E+04   2.5643435E+02   1.3413655E+07   1.6163511E+07   1.6186032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.6078287E+07   1.6078287E+07   1.8836735E+04   2.3438695E+02   1.2880444E+07   1.6054667E+07   1.6078287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.5962022E+07   1.5962022E+07   2.0809814E+04   2.1375220E+02   1.2344914E+07   1.5937308E+07   1.5962022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.5836776E+07   1.5836776E+07   1.3114135E+04   1.9476730E+02   1.1780746E+07   1.5810988E+07   1.5836776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.5702084E+07   1.5702084E+07   1.3597542E+04   1.7685458E+02   1.1242825E+07   1.5675254E+07   1.5702084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.5557482E+07   1.5557482E+07   8.5528103E+03   1.6050626E+02   1.0684453E+07   1.5529646E+07   1.5557482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.5402498E+07   1.5402498E+07   9.0871207E+03   1.4541585E+02   1.0126794E+07   1.5373684E+07   1.5402498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.5236653E+07   1.5236653E+07   6.6370335E+03   1.3134933E+02   9.5785117E+06   1.5206894E+07   1.5236653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.5059460E+07   1.5059460E+07   4.4152186E+03   1.1835901E+02   9.0158973E+06   1.5028811E+07   1.5059460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.4870435E+07   1.4870435E+07   4.8027724E+03   1.0636665E+02   8.4690878E+06   1.4838966E+07   1.4870435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.4669099E+07   1.4669099E+07   4.1835862E+03   9.5357174E+01   7.9376783E+06   1.4636879E+07   1.4669099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.4454976E+07   1.4454976E+07   3.3235034E+03   8.5243241E+01   7.4121193E+06   1.4422076E+07   1.4454976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.4227593E+07   1.4227593E+07   2.5513563E+03   7.5974831E+01   6.8976388E+06   1.4194097E+07   1.4227593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.3986479E+07   1.3986479E+07   2.0366731E+03   6.7518071E+01   6.3961658E+06   1.3952479E+07   1.3986479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.3731173E+07   1.3731173E+07   1.8054372E+03   5.9825575E+01   5.9091168E+06   1.3696765E+07   1.3731173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.3461237E+07   1.3461237E+07   1.5597080E+03   5.2836017E+01   5.4373177E+06   1.3426520E+07   1.3461237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.3176259E+07   1.3176259E+07   1.0400151E+03   4.6503273E+01   4.9868655E+06   1.3141345E+07   1.3176259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.2875868E+07   1.2875868E+07   7.5336843E+02   4.0792780E+01   4.5593872E+06   1.2840866E+07   1.2875868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.2559756E+07   1.2559756E+07   8.2861534E+02   3.5654204E+01   4.1477500E+06   1.2524783E+07   1.2559756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.2227703E+07   1.2227703E+07   5.0155882E+02   3.1051236E+01   3.7606015E+06   1.2192878E+07   1.2227703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.1879614E+07   1.1879614E+07   4.5827257E+02   2.6940450E+01   3.3922985E+06   1.1845057E+07   1.1879614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.1515564E+07   1.1515564E+07   4.1654726E+02   2.3283689E+01   3.0486004E+06   1.1481395E+07   1.1515564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.1135854E+07   1.1135854E+07   3.3788635E+02   2.0040215E+01   2.7272317E+06   1.1102196E+07   1.1135854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.0741085E+07   1.0741085E+07   2.6105709E+02   1.7178836E+01   2.4276266E+06   1.0708055E+07   1.0741085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   1.0332234E+07   1.0332234E+07   1.8110982E+02   1.4663786E+01   2.1510636E+06   1.0299949E+07   1.0332234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   9.9107509E+06   9.9107509E+06   1.7568643E+02   1.2462326E+01   1.8973151E+06   9.8793180E+06   9.9107509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   9.4786553E+06   9.4786553E+06   1.1137577E+02   1.0545822E+01   1.6638269E+06   9.4481747E+06   9.4786553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   9.0386580E+06   9.0386580E+06   1.1329359E+02   8.8858699E+00   1.4522401E+06   9.0092186E+06   9.0386580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   8.5943079E+06   8.5943079E+06   9.5200437E+01   7.4562971E+00   1.2616519E+06   8.5659836E+06   8.5943079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   8.1501883E+06   8.1501883E+06   5.8783572E+01   6.2336161E+00   1.0911943E+06   8.1230346E+06   8.1501883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   7.7121395E+06   7.7121395E+06   5.4516682E+01   5.1967015E+00   9.4119325E+05   7.6861885E+06   7.7121395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   7.2873550E+06   7.2873550E+06   3.5088119E+01   4.3269733E+00   8.0852997E+05   7.2626103E+06   7.2873550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   6.8840016E+06   6.8840016E+06   4.1607430E+01   3.6065743E+00   6.9497722E+05   6.8604351E+06   6.8840016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   6.5099774E+06   6.5099774E+06   3.6815979E+01   3.0181461E+00   5.9893494E+05   6.4875286E+06   6.5099774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   6.1709637E+06   6.1709637E+06   2.9578821E+01   2.5433351E+00   5.1867318E+05   6.1495474E+06   6.1709637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
