#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9217843E-05   1.0344003E+07   1.0344003E+07   1.3766774E+07   7.8417951E+03   3.6715515E+06   1.0344039E+07   1.0344003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.0343992E+07   1.0343992E+07   1.3762858E+07   7.8403722E+03   3.6713220E+06   1.0344028E+07   1.0343992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.0343980E+07   1.0343980E+07   1.3758337E+07   7.8387294E+03   3.6710570E+06   1.0344015E+07   1.0343980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.0343966E+07   1.0343966E+07   1.3753119E+07   7.8368329E+03   3.6707512E+06   1.0344000E+07   1.0343966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.0343949E+07   1.0343949E+07   1.3747095E+07   7.8346434E+03   3.6703983E+06   1.0343982E+07   1.0343949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.0343930E+07   1.0343930E+07   1.3740142E+07   7.8321159E+03   3.6699910E+06   1.0343962E+07   1.0343930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.0343907E+07   1.0343907E+07   1.3732117E+07   7.8291983E+03   3.6695212E+06   1.0343938E+07   1.0343907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.0343882E+07   1.0343882E+07   1.3722855E+07   7.8258307E+03   3.6689791E+06   1.0343911E+07   1.0343882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.0343852E+07   1.0343852E+07   1.3712167E+07   7.8219439E+03   3.6683538E+06   1.0343880E+07   1.0343852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.0343818E+07   1.0343818E+07   1.3699835E+07   7.8174583E+03   3.6676327E+06   1.0343844E+07   1.0343818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.0343779E+07   1.0343779E+07   1.3685607E+07   7.8122820E+03   3.6668013E+06   1.0343803E+07   1.0343779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.0343733E+07   1.0343733E+07   1.3669194E+07   7.8063094E+03   3.6658428E+06   1.0343755E+07   1.0343733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.0343680E+07   1.0343680E+07   1.3650264E+07   7.7994188E+03   3.6647382E+06   1.0343699E+07   1.0343680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.0343620E+07   1.0343620E+07   1.3628435E+07   7.7914703E+03   3.6634656E+06   1.0343635E+07   1.0343620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.0343549E+07   1.0343549E+07   1.3603269E+07   7.7823031E+03   3.6619999E+06   1.0343561E+07   1.0343549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.0343469E+07   1.0343469E+07   1.3574263E+07   7.7717322E+03   3.6603127E+06   1.0343476E+07   1.0343469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.0343375E+07   1.0343375E+07   1.3540840E+07   7.7595456E+03   3.6583714E+06   1.0343378E+07   1.0343375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.0343267E+07   1.0343267E+07   1.3502341E+07   7.7455000E+03   3.6561388E+06   1.0343264E+07   1.0343267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.0343143E+07   1.0343143E+07   1.3458013E+07   7.7293165E+03   3.6535730E+06   1.0343133E+07   1.0343143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.0342999E+07   1.0342999E+07   1.3406996E+07   7.7106762E+03   3.6506265E+06   1.0342982E+07   1.0342999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.0342833E+07   1.0342833E+07   1.3348312E+07   7.6892147E+03   3.6472457E+06   1.0342807E+07   1.0342833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.0342642E+07   1.0342642E+07   1.3280850E+07   7.6645165E+03   3.6433705E+06   1.0342605E+07   1.0342642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.0342421E+07   1.0342421E+07   1.3203349E+07   7.6361087E+03   3.6389337E+06   1.0342373E+07   1.0342421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.0342167E+07   1.0342167E+07   1.3114390E+07   7.6034540E+03   3.6338608E+06   1.0342105E+07   1.0342167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.0341873E+07   1.0341873E+07   1.3012373E+07   7.5659444E+03   3.6280696E+06   1.0341796E+07   1.0341873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.0341535E+07   1.0341535E+07   1.2895509E+07   7.5228936E+03   3.6214703E+06   1.0341439E+07   1.0341535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.0341144E+07   1.0341144E+07   1.2761803E+07   7.4735298E+03   3.6139659E+06   1.0341028E+07   1.0341144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.0340694E+07   1.0340694E+07   1.2609051E+07   7.4169897E+03   3.6054530E+06   1.0340554E+07   1.0340694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.0340176E+07   1.0340176E+07   1.2434833E+07   7.3523120E+03   3.5958233E+06   1.0340008E+07   1.0340176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.0339578E+07   1.0339578E+07   1.2236518E+07   7.2784344E+03   3.5849662E+06   1.0339379E+07   1.0339578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.0338891E+07   1.0338891E+07   1.2011282E+07   7.1941915E+03   3.5727719E+06   1.0338654E+07   1.0338891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.0338099E+07   1.0338099E+07   1.1756139E+07   7.0983175E+03   3.5591367E+06   1.0337821E+07   1.0338099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.0337188E+07   1.0337188E+07   1.1467992E+07   6.9894545E+03   3.5439698E+06   1.0336862E+07   1.0337188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.0336141E+07   1.0336141E+07   1.1143717E+07   6.8661676E+03   3.5272017E+06   1.0335759E+07   1.0336141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.0334938E+07   1.0334938E+07   1.0780277E+07   6.7269702E+03   3.5087953E+06   1.0334492E+07   1.0334938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.0333556E+07   1.0333556E+07   1.0374878E+07   6.5703626E+03   3.4887598E+06   1.0333036E+07   1.0333556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.0331971E+07   1.0331971E+07   9.9251775E+06   6.3948854E+03   3.4671656E+06   1.0331367E+07   1.0331971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.0330154E+07   1.0330154E+07   9.4295562E+06   6.1991941E+03   3.4441620E+06   1.0329453E+07   1.0330154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.0328073E+07   1.0328073E+07   8.8874433E+06   5.9821547E+03   3.4199939E+06   1.0327262E+07   1.0328073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.0325692E+07   1.0325692E+07   8.2997100E+06   5.7429663E+03   3.3950171E+06   1.0324756E+07   1.0325692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.0322973E+07   1.0322973E+07   7.6691114E+06   5.4813097E+03   3.3697058E+06   1.0321893E+07   1.0322973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.0319870E+07   1.0319870E+07   7.0007553E+06   5.1975198E+03   3.3446490E+06   1.0318626E+07   1.0319870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.0316336E+07   1.0316336E+07   6.3025500E+06   4.8927772E+03   3.3205261E+06   1.0314907E+07   1.0316336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.0312317E+07   1.0312317E+07   5.5855589E+06   4.5693027E+03   3.2980530E+06   1.0310677E+07   1.0312317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.0307753E+07   1.0307753E+07   4.8641558E+06   4.2305344E+03   3.2778886E+06   1.0305876E+07   1.0307753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.0302583E+07   1.0302583E+07   4.1558419E+06   3.8812501E+03   3.2604940E+06   1.0300438E+07   1.0302583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.0296735E+07   1.0296735E+07   3.4805648E+06   3.5275905E+03   3.2459442E+06   1.0294291E+07   1.0296735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.0290134E+07   1.0290134E+07   2.8593808E+06   3.1769240E+03   3.2337055E+06   1.0287355E+07   1.0290134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.0282698E+07   1.0282698E+07   2.3123628E+06   2.8374948E+03   3.2224172E+06   1.0279548E+07   1.0282698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.0274338E+07   1.0274338E+07   1.8557903E+06   2.5178063E+03   3.2097479E+06   1.0270778E+07   1.0274338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.0264957E+07   1.0264957E+07   1.4989039E+06   2.2257309E+03   3.1924328E+06   1.0260947E+07   1.0264957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.0254449E+07   1.0254449E+07   1.2408558E+06   1.9674076E+03   3.1666180E+06   1.0249947E+07   1.0254449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.0242696E+07   1.0242696E+07   1.0688689E+06   1.7460977E+03   3.1286144E+06   1.0237665E+07   1.0242696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.0229572E+07   1.0229572E+07   9.5887102E+05   1.5612912E+03   3.0760511E+06   1.0223972E+07   1.0229572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.0214938E+07   1.0214938E+07   8.7969909E+05   1.4084532E+03   3.0091894E+06   1.0208735E+07   1.0214938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.0198643E+07   1.0198643E+07   8.0103775E+05   1.2797864E+03   2.9318357E+06   1.0191807E+07   1.0198643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.0180527E+07   1.0180527E+07   7.0338849E+05   1.1661553E+03   2.8510291E+06   1.0173034E+07   1.0180527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.0160422E+07   1.0160422E+07   5.8599663E+05   1.0598356E+03   2.7747973E+06   1.0152254E+07   1.0160422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.0138156E+07   1.0138156E+07   4.6722576E+05   9.5709118E+02   2.7081571E+06   1.0129302E+07   1.0138156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.0113550E+07   1.0113550E+07   3.7370084E+05   8.5914656E+02   2.6492443E+06   1.0104007E+07   1.0113550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.0086424E+07   1.0086424E+07   3.2128531E+05   7.7046142E+02   2.5890390E+06   1.0076193E+07   1.0086424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.0056589E+07   1.0056589E+07   3.0032668E+05   6.9475822E+02   2.5173686E+06   1.0045675E+07   1.0056589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.0023845E+07   1.0023845E+07   2.8088398E+05   6.3140401E+02   2.4327209E+06   1.0012254E+07   1.0023845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   9.9879825E+06   9.9879825E+06   2.4017622E+05   5.7552922E+02   2.3462747E+06   9.9757186E+06   9.9879825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   9.9487810E+06   9.9487810E+06   1.8746556E+05   5.2251236E+02   2.2711205E+06   9.9358458E+06   9.9487810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   9.9060150E+06   9.9060150E+06   1.5191868E+05   4.7229743E+02   2.2044862E+06   9.8924060E+06   9.9060150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   9.8594514E+06   9.8594514E+06   1.4014179E+05   4.2777079E+02   2.1291395E+06   9.8451638E+06   9.8594514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   9.8088459E+06   9.8088459E+06   1.2624925E+05   3.8900801E+02   2.0408417E+06   9.7938747E+06   9.8088459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   9.7539428E+06   9.7539428E+06   1.0030048E+05   3.5280776E+02   1.9569290E+06   9.7382849E+06   9.7539428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   9.6944798E+06   9.6944798E+06   8.5589240E+04   3.1860313E+02   1.8793789E+06   9.6781357E+06   9.6944798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   9.6301895E+06   9.6301895E+06   8.0510230E+04   2.8834950E+02   1.7896753E+06   9.6131640E+06   9.6301895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   9.5607954E+06   9.5607954E+06   6.3441063E+04   2.6067815E+02   1.6994596E+06   9.5430997E+06   9.5607954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   9.4860173E+06   9.4860173E+06   5.3335742E+04   2.3433714E+02   1.6201143E+06   9.4676715E+06   9.4860173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   9.4055755E+06   9.4055755E+06   5.0017318E+04   2.1086560E+02   1.5299874E+06   9.3866109E+06   9.4055755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   9.3191888E+06   9.3191888E+06   3.8755579E+04   1.8915275E+02   1.4466998E+06   9.2996429E+06   9.3191888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   9.2265757E+06   9.2265757E+06   3.6204991E+04   1.6946742E+02   1.3635061E+06   9.2064822E+06   9.2265757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   9.1274515E+06   9.1274515E+06   2.8070587E+04   1.5164922E+02   1.2799230E+06   9.1068373E+06   9.1274515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   9.0215228E+06   9.0215228E+06   2.6709801E+04   1.3523084E+02   1.1977941E+06   9.0004228E+06   9.0215228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   8.9084952E+06   8.9084952E+06   2.0467810E+04   1.2021867E+02   1.1183390E+06   8.8869635E+06   8.9084952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   8.7880799E+06   8.7880799E+06   1.8835883E+04   1.0671966E+02   1.0396989E+06   8.7661755E+06   8.7880799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   8.6599938E+06   8.6599938E+06   1.5983056E+04   9.4454788E+01   9.6685306E+05   8.6377661E+06   8.6599938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   8.5239529E+06   8.5239529E+06   1.2624636E+04   8.3383314E+01   8.9324052E+05   8.5014564E+06   8.5239529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   8.3796730E+06   8.3796730E+06   1.1273133E+04   7.3409875E+01   8.2208648E+05   8.3569720E+06   8.3796730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   8.2268772E+06   8.2268772E+06   9.9002540E+03   6.4425981E+01   7.5588559E+05   8.2040362E+06   8.2268772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   8.0653039E+06   8.0653039E+06   8.4835917E+03   5.6374658E+01   6.9268469E+05   8.0423870E+06   8.0653039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   7.8947052E+06   7.8947052E+06   7.0855069E+03   4.9164555E+01   6.3251210E+05   7.8717821E+06   7.8947052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   7.7148580E+06   7.7148580E+06   5.9897654E+03   4.2761260E+01   5.7523124E+05   7.6920006E+06   7.7148580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   7.5255793E+06   7.5255793E+06   5.0712811E+03   3.7059746E+01   5.2089216E+05   7.5028552E+06   7.5255793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   7.3267354E+06   7.3267354E+06   4.1730179E+03   3.2014902E+01   4.7017404E+05   7.3042198E+06   7.3267354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   7.1182701E+06   7.1182701E+06   3.3933057E+03   2.7553350E+01   4.2323276E+05   7.0960331E+06   7.1182701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   6.9002285E+06   6.9002285E+06   2.9220798E+03   2.3629212E+01   3.7957455E+05   6.8783426E+06   6.9002285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   6.6727916E+06   6.6727916E+06   2.4154628E+03   2.0189128E+01   3.3872037E+05   6.6513261E+06   6.6727916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   6.4363192E+06   6.4363192E+06   2.0429033E+03   1.7184754E+01   3.0131959E+05   6.4153433E+06   6.4363192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   6.1913981E+06   6.1913981E+06   1.7039964E+03   1.4566327E+01   2.6720650E+05   6.1709761E+06   6.1913981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   5.9388963E+06   5.9388963E+06   1.3823410E+03   1.2298658E+01   2.3587278E+05   5.9190887E+06   5.9388963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   5.6800253E+06   5.6800253E+06   1.1353176E+03   1.0342609E+01   2.0738074E+05   5.6608871E+06   5.6800253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   5.4164100E+06   5.4164100E+06   9.4597488E+02   8.6621692E+00   1.8176130E+05   5.3979888E+06   5.4164100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   5.1501776E+06   5.1501776E+06   8.0511468E+02   7.2269146E+00   1.5866305E+05   5.1325114E+06   5.1501776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   4.8840756E+06   4.8840756E+06   6.3897746E+02   6.0090319E+00   1.3800009E+05   4.8671908E+06   4.8840756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   4.6216041E+06   4.6216041E+06   5.4060558E+02   4.9833428E+00   1.2010408E+05   4.6055130E+06   4.6216041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   4.3670749E+06   4.3670749E+06   4.2457527E+02   4.1289328E+00   1.0433087E+05   4.3517723E+06   4.3670749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   4.1253826E+06   4.1253826E+06   3.4676600E+02   3.4255734E+00   9.0709394E+04   4.1108440E+06   4.1253826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   3.9012612E+06   3.9012612E+06   2.8710650E+02   2.8542893E+00   7.9233096E+04   3.8874427E+06   3.9012612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   3.6981160E+06   3.6981160E+06   2.3896177E+02   2.3955836E+00   6.9690899E+04   3.6849592E+06   3.6981160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
