#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3544970E-04   9.1397232E+06   9.1397232E+06   1.0975608E+07   7.3288533E+03   2.3795986E+06   9.1395487E+06   9.1397232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   9.1391276E+06   9.1391276E+06   1.0798125E+07   7.2546328E+03   2.3718728E+06   9.1389190E+06   9.1391276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   9.1384418E+06   9.1384418E+06   1.0596605E+07   7.1700126E+03   2.3632018E+06   9.1381939E+06   9.1384418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   9.1376526E+06   9.1376526E+06   1.0368401E+07   7.0737273E+03   2.3535145E+06   9.1373595E+06   9.1376526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   9.1367447E+06   9.1367447E+06   1.0110775E+07   6.9644210E+03   2.3427497E+06   9.1363998E+06   9.1367447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   9.1357010E+06   9.1357010E+06   9.8209759E+06   6.8406630E+03   2.3308622E+06   9.1352965E+06   9.1357010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   9.1345020E+06   9.1345020E+06   9.4963404E+06   6.7009741E+03   2.3178311E+06   9.1340290E+06   9.1345020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   9.1331254E+06   9.1331254E+06   9.1344403E+06   6.5438657E+03   2.3036689E+06   9.1325739E+06   9.1331254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   9.1315464E+06   9.1315464E+06   8.7332714E+06   6.3678953E+03   2.2884332E+06   9.1309050E+06   9.1315464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   9.1297368E+06   9.1297368E+06   8.2914949E+06   6.1717407E+03   2.2722383E+06   9.1289926E+06   9.1297368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   9.1276652E+06   9.1276652E+06   7.8087354E+06   5.9542987E+03   2.2552665E+06   9.1268035E+06   9.1276652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   9.1252964E+06   9.1252964E+06   7.2859316E+06   5.7148077E+03   2.2377784E+06   9.1243008E+06   9.1252964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   9.1225913E+06   9.1225913E+06   6.7257311E+06   5.4529972E+03   2.2201162E+06   9.1214432E+06   9.1225913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   9.1195067E+06   9.1195067E+06   6.1329031E+06   5.1692612E+03   2.2026991E+06   9.1181853E+06   9.1195067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   9.1159947E+06   9.1159947E+06   5.5147289E+06   4.8648478E+03   2.1860018E+06   9.1144771E+06   9.1159947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   9.1120031E+06   9.1120031E+06   4.8812987E+06   4.5420515E+03   2.1705120E+06   9.1102638E+06   9.1120031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   9.1074745E+06   9.1074745E+06   4.2456207E+06   4.2043842E+03   2.1566583E+06   9.1054856E+06   9.1074745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   9.1023468E+06   9.1023468E+06   3.6234165E+06   3.8566889E+03   2.1447042E+06   9.1000779E+06   9.1023468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   9.0965523E+06   9.0965523E+06   3.0324579E+06   3.5051492E+03   2.1346092E+06   9.0939707E+06   9.0965523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   9.0900180E+06   9.0900180E+06   2.4913121E+06   3.1571375E+03   2.1258696E+06   9.0870888E+06   9.0900180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   9.0826646E+06   9.0826646E+06   2.0174141E+06   2.8208425E+03   2.1173698E+06   9.0793514E+06   9.0826646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   9.0744065E+06   9.0744065E+06   1.6245213E+06   2.5046330E+03   2.1072979E+06   9.0706715E+06   9.0744065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   9.0651505E+06   9.0651505E+06   1.3198294E+06   2.2161538E+03   2.0932075E+06   9.0609557E+06   9.0651505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   9.0547952E+06   9.0547952E+06   1.1013472E+06   1.9612258E+03   2.0723146E+06   9.0501032E+06   9.0547952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   9.0432299E+06   9.0432299E+06   9.5646283E+05   1.7427291E+03   2.0420978E+06   9.0380051E+06   9.0432299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   9.0303339E+06   9.0303339E+06   8.6283136E+05   1.5597714E+03   2.0011730E+06   9.0245435E+06   9.0303339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   9.0159758E+06   9.0159758E+06   7.9250338E+05   1.4075328E+03   1.9502389E+06   9.0095918E+06   9.0159758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   9.0000144E+06   9.0000144E+06   7.1929717E+05   1.2781425E+03   1.8926464E+06   8.9930142E+06   9.0000144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   8.9822999E+06   8.9822999E+06   6.2767946E+05   1.1626960E+03   1.8339775E+06   8.9746678E+06   8.9822999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   8.9626763E+06   8.9626763E+06   5.1931933E+05   1.0540081E+03   1.7801620E+06   8.9544035E+06   8.9626763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   8.9409835E+06   8.9409835E+06   4.1240480E+05   9.4905237E+02   1.7343974E+06   8.9320684E+06   8.9409835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   8.9170588E+06   8.9170588E+06   3.3086631E+05   8.4965385E+02   1.6944458E+06   8.9075053E+06   8.9170588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   8.8907354E+06   8.8907354E+06   2.8709333E+05   7.6045908E+02   1.6529444E+06   8.8805516E+06   8.8907354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   8.8618395E+06   8.8618395E+06   2.6997833E+05   6.8485406E+02   1.6024463E+06   8.8510349E+06   8.8618395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   8.8301875E+06   8.8301875E+06   2.5188198E+05   6.2160938E+02   1.5427314E+06   8.8187705E+06   8.8301875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   8.7955848E+06   8.7955848E+06   2.1434895E+05   5.6551943E+02   1.4828246E+06   8.7835608E+06   8.7955848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   8.7578292E+06   8.7578292E+06   1.6821283E+05   5.1217147E+02   1.4317886E+06   8.7451997E+06   8.7578292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   8.7167133E+06   8.7167133E+06   1.3884342E+05   4.6188312E+02   1.3860314E+06   8.7034766E+06   8.7167133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   8.6720233E+06   8.6720233E+06   1.2842884E+05   4.1742827E+02   1.3329012E+06   8.6581771E+06   8.6720233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   8.6235353E+06   8.6235353E+06   1.1328009E+05   3.7841731E+02   1.2717263E+06   8.6090784E+06   8.6235353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   8.5710158E+06   8.5710158E+06   8.9133624E+04   3.4173303E+02   1.2159654E+06   8.5559503E+06   8.5710158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   8.5142268E+06   8.5142268E+06   7.7855746E+04   3.0738734E+02   1.1640086E+06   8.4985587E+06   8.5142268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   8.4529258E+06   8.4529258E+06   7.3302843E+04   2.7723828E+02   1.1021692E+06   8.4366670E+06   8.4529258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   8.3868642E+06   8.3868642E+06   5.7259656E+04   2.4949657E+02   1.0423170E+06   8.3700342E+06   8.3868642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   8.3157923E+06   8.3157923E+06   4.8994481E+04   2.2324151E+02   9.9055070E+05   8.2984208E+06   8.3157923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   8.2394628E+06   8.2394628E+06   4.4747422E+04   2.0003789E+02   9.3117839E+05   8.2215862E+06   8.2394628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   8.1576259E+06   8.1576259E+06   3.5264123E+04   1.7868366E+02   8.7822918E+05   8.1392780E+06   8.1576259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   8.0700307E+06   8.0700307E+06   3.3171829E+04   1.5955121E+02   8.2233781E+05   8.0512378E+06   8.0700307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   7.9764180E+06   7.9764180E+06   2.5332787E+04   1.4199398E+02   7.6893851E+05   7.9572106E+06   7.9764180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   7.8765265E+06   7.8765265E+06   2.4144169E+04   1.2594166E+02   7.1617013E+05   7.8569528E+06   7.8765265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   7.7701002E+06   7.7701002E+06   1.8878372E+04   1.1145919E+02   6.6692148E+05   7.7502164E+06   7.7701002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   7.6568890E+06   7.6568890E+06   1.6750714E+04   9.8557458E+01   6.1630135E+05   7.6367414E+06   7.6568890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   7.5366421E+06   7.5366421E+06   1.4737051E+04   8.6751401E+01   5.7088738E+05   7.5162781E+06   7.5366421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   7.4091079E+06   7.4091079E+06   1.1556849E+04   7.6196640E+01   5.2548859E+05   7.3885858E+06   7.4091079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   7.2740414E+06   7.2740414E+06   9.9832879E+03   6.6769588E+01   4.8139911E+05   7.2534196E+06   7.2740414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   7.1312113E+06   7.1312113E+06   8.8709220E+03   5.8321159E+01   4.4012305E+05   7.1105469E+06   7.1312113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   6.9803985E+06   6.9803985E+06   7.6658918E+03   5.0762567E+01   4.0180673E+05   6.9597529E+06   6.9803985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   6.8214055E+06   6.8214055E+06   6.4658159E+03   4.4061203E+01   3.6542868E+05   6.8008433E+06   6.8214055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   6.6540707E+06   6.6540707E+06   5.4751792E+03   3.8123443E+01   3.3084135E+05   6.6336509E+06   6.6540707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   6.4782758E+06   6.4782758E+06   4.5422086E+03   3.2873449E+01   2.9848878E+05   6.4580650E+06   6.4782758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   6.2939712E+06   6.2939712E+06   3.6728642E+03   2.8250798E+01   2.6831769E+05   6.2740306E+06   6.2939712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   6.1011967E+06   6.1011967E+06   3.0181151E+03   2.4186777E+01   2.4104343E+05   6.0815902E+06   6.1011967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   5.9001127E+06   5.9001127E+06   2.6902726E+03   2.0635063E+01   2.1523531E+05   5.8809005E+06   5.9001127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   5.6910372E+06   5.6910372E+06   2.1175609E+03   1.7539715E+01   1.9137503E+05   5.6722797E+06   5.6910372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   5.4744892E+06   5.4744892E+06   1.8651831E+03   1.4847322E+01   1.6979076E+05   5.4562419E+06   5.4744892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   5.2512363E+06   5.2512363E+06   1.4896457E+03   1.2520200E+01   1.5019702E+05   5.2335519E+06   5.2512363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   5.0223499E+06   5.0223499E+06   1.2100742E+03   1.0516852E+01   1.3212976E+05   5.0052757E+06   5.0223499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   4.7892668E+06   4.7892668E+06   9.9967774E+02   8.7982175E+00   1.1593251E+05   4.7728436E+06   4.7892668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   4.5538681E+06   4.5538681E+06   8.2554807E+02   7.3324729E+00   1.0150599E+05   4.5381281E+06   4.5538681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   4.3185831E+06   4.3185831E+06   7.0326444E+02   6.0906093E+00   8.8640710E+04   4.3035485E+06   4.3185831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   4.0865071E+06   4.0865071E+06   5.7043775E+02   5.0467906E+00   7.7091392E+04   4.0721872E+06   4.0865071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   3.8614526E+06   3.8614526E+06   4.6984702E+02   4.1775353E+00   6.7346253E+04   3.8478414E+06   3.8614526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   3.6477478E+06   3.6477478E+06   3.7270886E+02   3.4631906E+00   5.8727938E+04   3.6348222E+06   3.6477478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   3.4495785E+06   3.4495785E+06   3.1745890E+02   2.8835299E+00   5.1456745E+04   3.4372983E+06   3.4495785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   3.2699560E+06   3.2699560E+06   2.7125268E+02   2.4183462E+00   4.5469783E+04   3.2582682E+06   3.2699560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
