#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9217843E-05   1.2344937E+07   1.2344937E+07   1.6423502E+07   7.9726457E+03   6.7508192E+06   1.2344961E+07   1.2344937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.2344924E+07   1.2344924E+07   1.6417855E+07   7.9708836E+03   6.7503257E+06   1.2344947E+07   1.2344924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.2344909E+07   1.2344909E+07   1.6411336E+07   7.9688494E+03   6.7497561E+06   1.2344931E+07   1.2344909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.2344891E+07   1.2344891E+07   1.6403811E+07   7.9665009E+03   6.7490987E+06   1.2344912E+07   1.2344891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.2344870E+07   1.2344870E+07   1.6395125E+07   7.9637900E+03   6.7483402E+06   1.2344891E+07   1.2344870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.2344847E+07   1.2344847E+07   1.6385100E+07   7.9606607E+03   6.7474650E+06   1.2344866E+07   1.2344847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.2344819E+07   1.2344819E+07   1.6373531E+07   7.9570488E+03   6.7464554E+06   1.2344837E+07   1.2344819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.2344788E+07   1.2344788E+07   1.6360181E+07   7.9528802E+03   6.7452908E+06   1.2344804E+07   1.2344788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.2344751E+07   1.2344751E+07   1.6344777E+07   7.9480694E+03   6.7439478E+06   1.2344766E+07   1.2344751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.2344709E+07   1.2344709E+07   1.6327006E+07   7.9425181E+03   6.7423993E+06   1.2344722E+07   1.2344709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.2344660E+07   1.2344660E+07   1.6306508E+07   7.9361130E+03   6.7406143E+06   1.2344671E+07   1.2344660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.2344604E+07   1.2344604E+07   1.6282866E+07   7.9287238E+03   6.7385572E+06   1.2344612E+07   1.2344604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.2344539E+07   1.2344539E+07   1.6255606E+07   7.9202006E+03   6.7361874E+06   1.2344544E+07   1.2344539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.2344464E+07   1.2344464E+07   1.6224180E+07   7.9103710E+03   6.7334584E+06   1.2344466E+07   1.2344464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.2344378E+07   1.2344378E+07   1.6187962E+07   7.8990373E+03   6.7303168E+06   1.2344375E+07   1.2344378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.2344278E+07   1.2344278E+07   1.6146233E+07   7.8859721E+03   6.7267023E+06   1.2344271E+07   1.2344278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.2344163E+07   1.2344163E+07   1.6098172E+07   7.8709152E+03   6.7225460E+06   1.2344150E+07   1.2344163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.2344030E+07   1.2344030E+07   1.6042840E+07   7.8535683E+03   6.7177698E+06   1.2344011E+07   1.2344030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.2343877E+07   1.2343877E+07   1.5979169E+07   7.8335904E+03   6.7122855E+06   1.2343850E+07   1.2343877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.2343700E+07   1.2343700E+07   1.5905940E+07   7.8105920E+03   6.7059936E+06   1.2343665E+07   1.2343700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.2343496E+07   1.2343496E+07   1.5821773E+07   7.7841294E+03   6.6987826E+06   1.2343451E+07   1.2343496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.2343260E+07   1.2343260E+07   1.5725103E+07   7.7536975E+03   6.6905280E+06   1.2343204E+07   1.2343260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.2342988E+07   1.2342988E+07   1.5614169E+07   7.7187237E+03   6.6810917E+06   1.2342919E+07   1.2342988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.2342675E+07   1.2342675E+07   1.5486988E+07   7.6785601E+03   6.6703217E+06   1.2342591E+07   1.2342675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.2342313E+07   1.2342313E+07   1.5341346E+07   7.6324761E+03   6.6580521E+06   1.2342212E+07   1.2342313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.2341896E+07   1.2341896E+07   1.5174782E+07   7.5796518E+03   6.6441040E+06   1.2341775E+07   1.2341896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.2341416E+07   1.2341416E+07   1.4984576E+07   7.5191708E+03   6.6282871E+06   1.2341272E+07   1.2341416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.2340863E+07   1.2340863E+07   1.4767755E+07   7.4500154E+03   6.6104027E+06   1.2340692E+07   1.2340863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.2340225E+07   1.2340225E+07   1.4521094E+07   7.3710631E+03   6.5902483E+06   1.2340024E+07   1.2340225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.2339491E+07   1.2339491E+07   1.4241145E+07   7.2810862E+03   6.5676245E+06   1.2339255E+07   1.2339491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.2338646E+07   1.2338646E+07   1.3924284E+07   7.1787561E+03   6.5423445E+06   1.2338370E+07   1.2338646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.2337674E+07   1.2337674E+07   1.3566774E+07   7.0626536E+03   6.5142466E+06   1.2337351E+07   1.2337674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.2336556E+07   1.2336556E+07   1.3164884E+07   6.9312875E+03   6.4832111E+06   1.2336180E+07   1.2336556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.2335272E+07   1.2335272E+07   1.2715030E+07   6.7831249E+03   6.4491811E+06   1.2334835E+07   1.2335272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.2333798E+07   1.2333798E+07   1.2213988E+07   6.6166345E+03   6.4121877E+06   1.2333290E+07   1.2333798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.2332106E+07   1.2332106E+07   1.1659160E+07   6.4303489E+03   6.3723794E+06   1.2331518E+07   1.2332106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.2330167E+07   1.2330167E+07   1.1048918E+07   6.2229466E+03   6.3300544E+06   1.2329486E+07   1.2330167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.2327946E+07   1.2327946E+07   1.0383018E+07   5.9933598E+03   6.2856917E+06   1.2327159E+07   1.2327946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.2325407E+07   1.2325407E+07   9.6630926E+06   5.7409082E+03   6.2399788E+06   1.2324498E+07   1.2325407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.2322505E+07   1.2322505E+07   8.8931929E+06   5.4654604E+03   6.1938257E+06   1.2321459E+07   1.2322505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.2319195E+07   1.2319195E+07   8.0803511E+06   5.1676186E+03   6.1483566E+06   1.2317991E+07   1.2319195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.2315425E+07   1.2315425E+07   7.2350979E+06   4.8489192E+03   6.1048628E+06   1.2314041E+07   1.2315425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.2311137E+07   1.2311137E+07   6.3718355E+06   4.5120312E+03   6.0647017E+06   1.2309549E+07   1.2311137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.2306268E+07   1.2306268E+07   5.5089297E+06   4.1609266E+03   6.0291231E+06   1.2304449E+07   1.2306268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.2300750E+07   1.2300750E+07   4.6683438E+06   3.8009822E+03   5.9990108E+06   1.2298671E+07   1.2300750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.2294509E+07   1.2294509E+07   3.8746199E+06   3.4389616E+03   5.9745411E+06   1.2292137E+07   1.2294509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.2287462E+07   1.2287462E+07   3.1530313E+06   3.0828159E+03   5.9547880E+06   1.2284761E+07   1.2287462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.2279519E+07   1.2279519E+07   2.5268196E+06   2.7412432E+03   5.9373477E+06   1.2276452E+07   1.2279519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.2270585E+07   1.2270585E+07   2.0136334E+06   2.4229663E+03   5.9181154E+06   1.2267110E+07   1.2270585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.2260550E+07   1.2260550E+07   1.6216099E+06   2.1357360E+03   5.8914039E+06   1.2256626E+07   1.2260550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.2249299E+07   1.2249299E+07   1.3459853E+06   1.8851531E+03   5.8506187E+06   1.2244882E+07   1.2249299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.2236701E+07   1.2236701E+07   1.1675555E+06   1.6735197E+03   5.7896400E+06   1.2231748E+07   1.2236701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.2222615E+07   1.2222615E+07   1.0545094E+06   1.4990577E+03   5.7048338E+06   1.2217081E+07   1.2222615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.2206883E+07   1.2206883E+07   9.6873115E+05   1.3559084E+03   5.5971924E+06   1.2200728E+07   1.2206883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.2189338E+07   1.2189338E+07   8.7624218E+05   1.2352586E+03   5.4735607E+06   1.2182523E+07   1.2189338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.2169799E+07   1.2169799E+07   7.5896836E+05   1.1276303E+03   5.3455606E+06   1.2162292E+07   1.2169799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.2148078E+07   1.2148078E+07   6.2228803E+05   1.0257983E+03   5.2252670E+06   1.2139850E+07   1.2148078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.2123979E+07   1.2123979E+07   4.9193882E+05   9.2713808E+02   5.1184887E+06   1.2115010E+07   1.2123979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.2097301E+07   1.2097301E+07   3.9764386E+05   8.3392462E+02   5.0194557E+06   1.2087578E+07   1.2097301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.2067837E+07   1.2067837E+07   3.5029718E+05   7.5079523E+02   4.9126850E+06   1.2057352E+07   1.2067837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.2035371E+07   1.2035371E+07   3.2987846E+05   6.8047291E+02   4.7848615E+06   1.2024119E+07   1.2035371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.1999672E+07   1.1999672E+07   3.0032270E+05   6.2089707E+02   4.6396286E+06   1.1987655E+07   1.1999672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.1960501E+07   1.1960501E+07   2.4518263E+05   5.6679823E+02   4.4982095E+06   1.1947717E+07   1.1960501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.1917606E+07   1.1917606E+07   1.8699435E+05   5.1484816E+02   4.3763348E+06   1.1904055E+07   1.1917606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.1870731E+07   1.1870731E+07   1.5750112E+05   4.6660851E+02   4.2601770E+06   1.1856406E+07   1.1870731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.1819607E+07   1.1819607E+07   1.4984682E+05   4.2482960E+02   4.1227146E+06   1.1804500E+07   1.1819607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.1763952E+07   1.1763952E+07   1.3055600E+05   3.8812831E+02   3.9688808E+06   1.1748054E+07   1.1763952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.1703473E+07   1.1703473E+07   1.0158490E+05   3.5320545E+02   3.8269136E+06   1.1686773E+07   1.1703473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.1637865E+07   1.1637865E+07   9.0079803E+04   3.2060452E+02   3.6868317E+06   1.1620357E+07   1.1637865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.1566819E+07   1.1566819E+07   8.1368074E+04   2.9175417E+02   3.5263097E+06   1.1548500E+07   1.1566819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.1490011E+07   1.1490011E+07   6.2067009E+04   2.6470551E+02   3.3734889E+06   1.1470884E+07   1.1490011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.1407115E+07   1.1407115E+07   5.7303379E+04   2.3946110E+02   3.2240000E+06   1.1387189E+07   1.1407115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.1317798E+07   1.1317798E+07   4.9576890E+04   2.1686556E+02   3.0570161E+06   1.1297094E+07   1.1317798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.1221726E+07   1.1221726E+07   3.9104902E+04   1.9538481E+02   2.9084863E+06   1.1200276E+07   1.1221726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.1118565E+07   1.1118565E+07   3.6466627E+04   1.7605148E+02   2.7496240E+06   1.1096408E+07   1.1118565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.1007979E+07   1.1007979E+07   2.8776278E+04   1.5825629E+02   2.5996058E+06   1.0985148E+07   1.1007979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.0889628E+07   1.0889628E+07   2.6127932E+04   1.4215076E+02   2.4409406E+06   1.0866150E+07   1.0889628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.0763160E+07   1.0763160E+07   2.1462832E+04   1.2708173E+02   2.2941557E+06   1.0739079E+07   1.0763160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.0628228E+07   1.0628228E+07   1.7922549E+04   1.1345224E+02   2.1411723E+06   1.0603604E+07   1.0628228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.0484488E+07   1.0484488E+07   1.6366897E+04   1.0100769E+02   1.9986671E+06   1.0459384E+07   1.0484488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.0331601E+07   1.0331601E+07   1.3363338E+04   8.9696716E+01   1.8596664E+06   1.0306072E+07   1.0331601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.0169228E+07   1.0169228E+07   1.0693118E+04   7.9431969E+01   1.7213812E+06   1.0143339E+07   1.0169228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   9.9970304E+06   9.9970304E+06   9.3420043E+03   7.0146548E+01   1.5879668E+06   9.9708549E+06   9.9970304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   9.8146791E+06   9.8146791E+06   8.1066848E+03   6.1755588E+01   1.4612832E+06   9.7882913E+06   9.8146791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   9.6218611E+06   9.6218611E+06   6.9335083E+03   5.4204709E+01   1.3396303E+06   9.5953361E+06   9.6218611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   9.4182812E+06   9.4182812E+06   5.8315346E+03   4.7408523E+01   1.2243205E+06   9.3917023E+06   9.4182812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   9.2036736E+06   9.2036736E+06   4.7771764E+03   4.1348274E+01   1.1150585E+06   9.1771235E+06   9.2036736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   8.9778191E+06   8.9778191E+06   3.9857414E+03   3.5922557E+01   1.0119790E+06   8.9513807E+06   8.9778191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   8.7405591E+06   8.7405591E+06   3.5232743E+03   3.1112026E+01   9.1451128E+05   8.7143204E+06   8.7405591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   8.4918260E+06   8.4918260E+06   2.9087246E+03   2.6846187E+01   8.2230847E+05   8.4658723E+06   8.4918260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   8.2316735E+06   8.2316735E+06   2.4510329E+03   2.3077975E+01   7.3767223E+05   8.2060918E+06   8.2316735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   7.9603175E+06   7.9603175E+06   2.0097297E+03   1.9761765E+01   6.5827884E+05   7.9351923E+06   7.9603175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   7.6781873E+06   7.6781873E+06   1.6857722E+03   1.6858321E+01   5.8491655E+05   7.6536017E+06   7.6781873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   7.3859823E+06   7.3859823E+06   1.4286187E+03   1.4321087E+01   5.1772003E+05   7.3620159E+06   7.3859823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   7.0847381E+06   7.0847381E+06   1.1874980E+03   1.2115339E+01   4.5623837E+05   7.0614649E+06   7.0847381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   6.7758997E+06   6.7758997E+06   9.5829840E+02   1.0207195E+01   4.0033787E+05   6.7533872E+06   6.7758997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   6.4614051E+06   6.4614051E+06   7.7980480E+02   8.5637157E+00   3.5017101E+05   6.4397128E+06   6.4614051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   6.1437919E+06   6.1437919E+06   6.7529258E+02   7.1568770E+00   3.0465084E+05   6.1229677E+06   6.1437919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   5.8263370E+06   5.8263370E+06   5.3316568E+02   5.9600420E+00   2.6447779E+05   5.8064153E+06   5.8263370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   5.5132159E+06   5.5132159E+06   4.2846934E+02   4.9505670E+00   2.2870418E+05   5.4942140E+06   5.5132159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   5.2095717E+06   5.2095717E+06   3.5079271E+02   4.1073991E+00   1.9763665E+05   5.1914863E+06   5.2095717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   4.9212433E+06   4.9212433E+06   2.9133324E+02   3.4121610E+00   1.7104935E+05   4.9040480E+06   4.9212433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   4.6538773E+06   4.6538773E+06   2.5198274E+02   2.8465847E+00   1.4847847E+05   4.6375229E+06   4.6538773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   4.4115361E+06   4.4115361E+06   2.0611440E+02   2.3919931E+00   1.2953523E+05   4.3959554E+06   4.4115361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
