#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.1869536E-04   1.2946730E+07   1.2946730E+07   1.0626230E+07   5.9469673E+03   7.4645551E+06   1.2945919E+07   1.2946730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.2944047E+07   1.2944047E+07   9.8492118E+06   5.6831926E+03   7.4089798E+06   1.2943111E+07   1.2944047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.2940982E+07   1.2940982E+07   9.0218937E+06   5.3962999E+03   7.3532746E+06   1.2939905E+07   1.2940982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.2937488E+07   1.2937488E+07   8.1529465E+06   5.0872234E+03   7.2988792E+06   1.2936249E+07   1.2937488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.2933510E+07   1.2933510E+07   7.2548888E+06   4.7579179E+03   7.2474117E+06   1.2932086E+07   1.2933510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.2928987E+07   1.2928987E+07   6.3443929E+06   4.4115536E+03   7.2005247E+06   1.2927355E+07   1.2928987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.2923855E+07   1.2923855E+07   5.4422316E+06   4.0526685E+03   7.1596688E+06   1.2921986E+07   1.2923855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.2918042E+07   1.2918042E+07   4.5726714E+06   3.6872347E+03   7.1257529E+06   1.2915906E+07   1.2918042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.2911469E+07   1.2911469E+07   3.7621061E+06   3.3225810E+03   7.0987126E+06   1.2909032E+07   1.2911469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.2904050E+07   1.2904050E+07   3.0367695E+06   2.9671090E+03   7.0770338E+06   1.2901277E+07   1.2904050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.2895693E+07   1.2895693E+07   2.4194985E+06   2.6297469E+03   7.0573411E+06   1.2892544E+07   1.2895693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.2886295E+07   1.2886295E+07   1.9257748E+06   2.3191121E+03   7.0342288E+06   1.2882729E+07   1.2886295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.2875743E+07   1.2875743E+07   1.5596682E+06   2.0424187E+03   7.0005761E+06   1.2871716E+07   1.2875743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.2863912E+07   1.2863912E+07   1.3107854E+06   1.8042614E+03   6.9485895E+06   1.2859381E+07   1.2863912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.2850666E+07   1.2850666E+07   1.1537392E+06   1.6055402E+03   6.8716864E+06   1.2845585E+07   1.2850666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.2835855E+07   1.2835855E+07   1.0516724E+06   1.4429016E+03   6.7669901E+06   1.2830179E+07   1.2835855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.2819313E+07   1.2819313E+07   9.6459011E+05   1.3091174E+03   6.6376449E+06   1.2813001E+07   1.2819313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.2800863E+07   1.2800863E+07   8.6132506E+05   1.1946671E+03   6.4935450E+06   1.2793875E+07   1.2800863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.2780316E+07   1.2780316E+07   7.3109609E+05   1.0903824E+03   6.3488925E+06   1.2772619E+07   1.2780316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.2757476E+07   1.2757476E+07   5.8813477E+05   9.9036246E+02   6.2160011E+06   1.2749040E+07   1.2757476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.2732138E+07   1.2732138E+07   4.6337352E+05   8.9377105E+02   6.0974267E+06   1.2722943E+07   1.2732138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.2704094E+07   1.2704094E+07   3.8341347E+05   8.0413113E+02   5.9819456E+06   1.2694123E+07   1.2704094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.2673125E+07   1.2673125E+07   3.4827354E+05   7.2588944E+02   5.8507545E+06   1.2662369E+07   1.2673125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.2639002E+07   1.2639002E+07   3.2769567E+05   6.6018773E+02   5.6939616E+06   1.2627458E+07   1.2639002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.2601485E+07   1.2601485E+07   2.8714833E+05   6.0336363E+02   5.5242626E+06   1.2589150E+07   1.2601485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.2560319E+07   1.2560319E+07   2.2448006E+05   5.5023963E+02   5.3677922E+06   1.2547192E+07   1.2560319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.2515244E+07   1.2515244E+07   1.7300765E+05   4.9930666E+02   5.2319965E+06   1.2501321E+07   1.2515244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.2465991E+07   1.2465991E+07   1.5516482E+05   4.5336461E+02   5.0901993E+06   1.2451264E+07   1.2465991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.2412276E+07   1.2412276E+07   1.4707510E+05   4.1403779E+02   4.9195443E+06   1.2396735E+07   1.2412276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.2353803E+07   1.2353803E+07   1.2050326E+05   3.7845525E+02   4.7420919E+06   1.2337436E+07   1.2353803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.2290262E+07   1.2290262E+07   9.5020914E+04   3.4426012E+02   4.5812289E+06   1.2273059E+07   1.2290262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.2221337E+07   1.2221337E+07   8.8412525E+04   3.1315226E+02   4.4090827E+06   1.2203290E+07   1.2221337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.2146699E+07   1.2146699E+07   7.4329131E+04   2.8530770E+02   4.2195800E+06   1.2127804E+07   1.2146699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.2066012E+07   1.2066012E+07   5.8287407E+04   2.5877601E+02   4.0461979E+06   1.2046270E+07   1.2066012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.1978931E+07   1.1978931E+07   5.6608189E+04   2.3468409E+02   3.8594274E+06   1.1958352E+07   1.1978931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.1885108E+07   1.1885108E+07   4.3711316E+04   2.1259686E+02   3.6673537E+06   1.1863712E+07   1.1885108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.1784192E+07   1.1784192E+07   3.8794946E+04   1.9170919E+02   3.4909957E+06   1.1762011E+07   1.1784192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.1675833E+07   1.1675833E+07   3.2706626E+04   1.7299214E+02   3.3001158E+06   1.1652907E+07   1.1675833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.1559678E+07   1.1559678E+07   2.8472876E+04   1.5562317E+02   3.1229968E+06   1.1536038E+07   1.1559678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.1435368E+07   1.1435368E+07   2.2806303E+04   1.3991095E+02   2.9349792E+06   1.1411044E+07   1.1435368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.1302537E+07   1.1302537E+07   2.1449554E+04   1.2524450E+02   2.7562600E+06   1.1277573E+07   1.1302537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.1160818E+07   1.1160818E+07   1.6329964E+04   1.1184402E+02   2.5802815E+06   1.1135277E+07   1.1160818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.1009851E+07   1.1009851E+07   1.4505560E+04   9.9734303E+01   2.4047875E+06   1.0983795E+07   1.1009851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.0849281E+07   1.0849281E+07   1.3019428E+04   8.8652145E+01   2.2373757E+06   1.0822768E+07   1.0849281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.0678750E+07   1.0678750E+07   1.0790637E+04   7.8544022E+01   2.0758376E+06   1.0651848E+07   1.0678750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.0497904E+07   1.0497904E+07   8.6715616E+03   6.9414561E+01   1.9175866E+06   1.0470690E+07   1.0497904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.0306397E+07   1.0306397E+07   7.2709834E+03   6.1169063E+01   1.7650025E+06   1.0278947E+07   1.0306397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.0103901E+07   1.0103901E+07   6.1037330E+03   5.3735385E+01   1.6189009E+06   1.0076293E+07   1.0103901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   9.8901045E+06   9.8901045E+06   5.2208323E+03   4.7038319E+01   1.4801255E+06   9.8624270E+06   9.8901045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   9.6647299E+06   9.6647299E+06   4.6042935E+03   4.1060092E+01   1.3480472E+06   9.6370683E+06   9.6647299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   9.4275466E+06   9.4275466E+06   3.9978153E+03   3.5706782E+01   1.2218863E+06   9.3999884E+06   9.4275466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   9.1783879E+06   9.1783879E+06   3.1470740E+03   3.0950261E+01   1.1039248E+06   9.1510250E+06   9.1783879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   8.9171828E+06   8.9171828E+06   2.7223281E+03   2.6721206E+01   9.9468823E+05   8.8901053E+06   8.9171828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   8.6439879E+06   8.6439879E+06   2.2227326E+03   2.2990238E+01   8.9069582E+05   8.6172870E+06   8.6439879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   8.3590297E+06   8.3590297E+06   1.9500389E+03   1.9698771E+01   7.9536357E+05   8.3327947E+06   8.3590297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   8.0627590E+06   8.0627590E+06   1.5884433E+03   1.6814271E+01   7.0727878E+05   8.0370773E+06   8.0627590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   7.7559103E+06   7.7559103E+06   1.2945898E+03   1.4292638E+01   6.2591823E+05   7.7308661E+06   7.7559103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   7.4395708E+06   7.4395708E+06   1.0849470E+03   1.2098399E+01   5.5144481E+05   7.4152425E+06   7.4395708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   7.1152579E+06   7.1152579E+06   9.2338461E+02   1.0198859E+01   4.8342681E+05   7.0917170E+06   7.1152579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   6.7850067E+06   6.7850067E+06   7.3152863E+02   8.5619810E+00   4.2190642E+05   6.7623162E+06   6.7850067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   6.4514815E+06   6.4514815E+06   6.1495626E+02   7.1586582E+00   3.6730071E+05   6.4296927E+06   6.4514815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   6.1181236E+06   6.1181236E+06   4.8261647E+02   5.9647540E+00   3.1816734E+05   6.0972732E+06   6.1181236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   5.7893174E+06   5.7893174E+06   3.9648339E+02   4.9566593E+00   2.7483084E+05   5.7694245E+06   5.7893174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   5.4704635E+06   5.4704635E+06   3.2322962E+02   4.1142296E+00   2.3721702E+05   5.4515255E+06   5.4704635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   5.1676930E+06   5.1676930E+06   2.7252045E+02   3.4191831E+00   2.0498378E+05   5.1496831E+06   5.1676930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   4.8869353E+06   4.8869353E+06   2.3392743E+02   2.8536334E+00   1.7747061E+05   4.8698028E+06   4.8869353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   4.6324561E+06   4.6324561E+06   1.8254904E+02   2.3986715E+00   1.5470790E+05   4.6161312E+06   4.6324561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
