#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   3.2024532E+06   3.2024532E+06   4.2695769E+06   8.6280199E+03   7.6889619E+04   3.2026142E+06   3.2024532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   3.2024528E+06   3.2024528E+06   4.2695205E+06   8.6279498E+03   7.6888970E+04   3.2026137E+06   3.2024528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   3.2024523E+06   3.2024523E+06   4.2694554E+06   8.6278688E+03   7.6888221E+04   3.2026132E+06   3.2024523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   3.2024518E+06   3.2024518E+06   4.2693802E+06   8.6277752E+03   7.6887356E+04   3.2026126E+06   3.2024518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   3.2024512E+06   3.2024512E+06   4.2692934E+06   8.6276672E+03   7.6886357E+04   3.2026119E+06   3.2024512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   3.2024504E+06   3.2024504E+06   4.2691931E+06   8.6275425E+03   7.6885203E+04   3.2026111E+06   3.2024504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   3.2024496E+06   3.2024496E+06   4.2690774E+06   8.6273984E+03   7.6883871E+04   3.2026102E+06   3.2024496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   3.2024486E+06   3.2024486E+06   4.2689437E+06   8.6272321E+03   7.6882333E+04   3.2026091E+06   3.2024486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   3.2024475E+06   3.2024475E+06   4.2687893E+06   8.6270400E+03   7.6880557E+04   3.2026079E+06   3.2024475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   3.2024462E+06   3.2024462E+06   4.2686111E+06   8.6268182E+03   7.6878506E+04   3.2026065E+06   3.2024462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
