#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5301610E-05   5.3201585E+06   5.3201585E+06   7.0886594E+06   8.1037175E+03   4.1584001E+05   5.3202526E+06   5.3201585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   5.3201548E+06   5.3201548E+06   7.0878987E+06   8.1031783E+03   4.1582336E+05   5.3202486E+06   5.3201548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   5.3201505E+06   5.3201505E+06   7.0870202E+06   8.1025557E+03   4.1580415E+05   5.3202440E+06   5.3201505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   5.3201456E+06   5.3201456E+06   7.0860060E+06   8.1018367E+03   4.1578196E+05   5.3202388E+06   5.3201456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   5.3201399E+06   5.3201399E+06   7.0848349E+06   8.1010066E+03   4.1575634E+05   5.3202327E+06   5.3201399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   5.3201334E+06   5.3201334E+06   7.0834828E+06   8.1000481E+03   4.1572677E+05   5.3202256E+06   5.3201334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   5.3201258E+06   5.3201258E+06   7.0819217E+06   8.0989414E+03   4.1569263E+05   5.3202175E+06   5.3201258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   5.3201171E+06   5.3201171E+06   7.0801194E+06   8.0976636E+03   4.1565322E+05   5.3202080E+06   5.3201171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   5.3201070E+06   5.3201070E+06   7.0780387E+06   8.0961883E+03   4.1560774E+05   5.3201972E+06   5.3201070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   5.3200954E+06   5.3200954E+06   7.0756367E+06   8.0944851E+03   4.1555524E+05   5.3201846E+06   5.3200954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   5.3200819E+06   5.3200819E+06   7.0728638E+06   8.0925187E+03   4.1549465E+05   5.3201702E+06   5.3200819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   5.3200664E+06   5.3200664E+06   7.0696631E+06   8.0902487E+03   4.1542473E+05   5.3201534E+06   5.3200664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   5.3200484E+06   5.3200484E+06   7.0659686E+06   8.0876282E+03   4.1534405E+05   5.3201341E+06   5.3200484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   5.3200277E+06   5.3200277E+06   7.0617046E+06   8.0846033E+03   4.1525096E+05   5.3201118E+06   5.3200277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   5.3200038E+06   5.3200038E+06   7.0567837E+06   8.0811119E+03   4.1514358E+05   5.3200861E+06   5.3200038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   5.3199762E+06   5.3199762E+06   7.0511052E+06   8.0770822E+03   4.1501973E+05   5.3200564E+06   5.3199762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   5.3199444E+06   5.3199444E+06   7.0445532E+06   8.0724316E+03   4.1487692E+05   5.3200221E+06   5.3199444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   5.3199076E+06   5.3199076E+06   7.0369942E+06   8.0670651E+03   4.1471226E+05   5.3199824E+06   5.3199076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   5.3198651E+06   5.3198651E+06   7.0282750E+06   8.0608730E+03   4.1452247E+05   5.3199367E+06   5.3198651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   5.3198160E+06   5.3198160E+06   7.0182190E+06   8.0537293E+03   4.1430378E+05   5.3198839E+06   5.3198160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   5.3197594E+06   5.3197594E+06   7.0066236E+06   8.0454890E+03   4.1405186E+05   5.3198229E+06   5.3197594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   5.3196941E+06   5.3196941E+06   6.9932563E+06   8.0359852E+03   4.1376180E+05   5.3197526E+06   5.3196941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   5.3196186E+06   5.3196186E+06   6.9778502E+06   8.0250266E+03   4.1342794E+05   5.3196713E+06   5.3196186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   5.3195315E+06   5.3195315E+06   6.9601000E+06   8.0123932E+03   4.1304389E+05   5.3195776E+06   5.3195315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   5.3194310E+06   5.3194310E+06   6.9396561E+06   7.9978328E+03   4.1260236E+05   5.3194694E+06   5.3194310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   5.3193150E+06   5.3193150E+06   6.9161194E+06   7.9810567E+03   4.1209511E+05   5.3193445E+06   5.3193150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   5.3191812E+06   5.3191812E+06   6.8890346E+06   7.9617344E+03   4.1151280E+05   5.3192004E+06   5.3191812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   5.3190267E+06   5.3190267E+06   6.8578839E+06   7.9394886E+03   4.1084496E+05   5.3190341E+06   5.3190267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   5.3188486E+06   5.3188486E+06   6.8220795E+06   7.9138887E+03   4.1007985E+05   5.3188423E+06   5.3188486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   5.3186430E+06   5.3186430E+06   6.7809560E+06   7.8844451E+03   4.0920439E+05   5.3186211E+06   5.3186430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   5.3184060E+06   5.3184060E+06   6.7337630E+06   7.8506016E+03   4.0820409E+05   5.3183660E+06   5.3184060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   5.3181327E+06   5.3181327E+06   6.6796572E+06   7.8117288E+03   4.0706307E+05   5.3180718E+06   5.3181327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   5.3178175E+06   5.3178175E+06   6.6176959E+06   7.7671164E+03   4.0576405E+05   5.3177326E+06   5.3178175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   5.3174544E+06   5.3174544E+06   6.5468310E+06   7.7159663E+03   4.0428847E+05   5.3173418E+06   5.3174544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   5.3170359E+06   5.3170359E+06   6.4659050E+06   7.6573855E+03   4.0261669E+05   5.3168915E+06   5.3170359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   5.3165539E+06   5.3165539E+06   6.3736508E+06   7.5903806E+03   4.0072838E+05   5.3163729E+06   5.3165539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   5.3159989E+06   5.3159989E+06   6.2686951E+06   7.5138541E+03   3.9860302E+05   5.3157759E+06   5.3159989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   5.3153602E+06   5.3153602E+06   6.1495688E+06   7.4266028E+03   3.9622069E+05   5.3150889E+06   5.3153602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   5.3146255E+06   5.3146255E+06   6.0147261E+06   7.3273210E+03   3.9356312E+05   5.3142987E+06   5.3146255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   5.3137808E+06   5.3137808E+06   5.8625745E+06   7.2146091E+03   3.9061515E+05   5.3133905E+06   5.3137808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   5.3128104E+06   5.3128104E+06   5.6915208E+06   7.0869899E+03   3.8736653E+05   5.3123473E+06   5.3128104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   5.3116963E+06   5.3116963E+06   5.5000352E+06   6.9429355E+03   3.8381420E+05   5.3111501E+06   5.3116963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   5.3104185E+06   5.3104185E+06   5.2867388E+06   6.7809069E+03   3.7996500E+05   5.3097772E+06   5.3104185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   5.3089541E+06   5.3089541E+06   5.0505188E+06   6.5994110E+03   3.7583877E+05   5.3082045E+06   5.3089541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   5.3072778E+06   5.3072778E+06   4.7906732E+06   6.3970768E+03   3.7147161E+05   5.3064050E+06   5.3072778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   5.3053613E+06   5.3053613E+06   4.5070900E+06   6.1727559E+03   3.6691899E+05   5.3043486E+06   5.3053613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   5.3031732E+06   5.3031732E+06   4.2004552E+06   5.9256480E+03   3.6225812E+05   5.3020021E+06   5.3031732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   5.3006786E+06   5.3006786E+06   3.8724865E+06   5.6554536E+03   3.5758862E+05   5.2993288E+06   5.3006786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   5.2978396E+06   5.2978396E+06   3.5261741E+06   5.3625509E+03   3.5303025E+05   5.2962888E+06   5.2978396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   5.2946144E+06   5.2946144E+06   3.1660042E+06   5.0481889E+03   3.4871616E+05   5.2928384E+06   5.2946144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   5.2909580E+06   5.2909580E+06   2.7981214E+06   4.7146834E+03   3.4477949E+05   5.2889309E+06   5.2909580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   5.2868216E+06   5.2868216E+06   2.4303717E+06   4.3655895E+03   3.4133174E+05   5.2845160E+06   5.2868216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   5.2821529E+06   5.2821529E+06   2.0721497E+06   4.0058162E+03   3.3843179E+05   5.2795404E+06   5.2821529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   5.2768963E+06   5.2768963E+06   1.7339657E+06   3.6416344E+03   3.3604621E+05   5.2739477E+06   5.2768963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   5.2709923E+06   5.2709923E+06   1.4266536E+06   3.2805190E+03   3.3400553E+05   5.2676787E+06   5.2709923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   5.2643780E+06   5.2643780E+06   1.1601797E+06   2.9307691E+03   3.3196612E+05   5.2606715E+06   5.2643780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   5.2569864E+06   5.2569864E+06   9.4209630E+05   2.6008615E+03   3.2939479E+05   5.2528613E+06   5.2569864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   5.2487460E+06   5.2487460E+06   7.7582516E+05   2.2985384E+03   3.2559980E+05   5.2441799E+06   5.2487460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   5.2395804E+06   5.2395804E+06   6.5914989E+05   2.0297043E+03   3.1983380E+05   5.2345557E+06   5.2395804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   5.2294072E+06   5.2294072E+06   5.8349365E+05   1.7973192E+03   3.1148460E+05   5.2239119E+06   5.2294072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   5.2181376E+06   5.2181376E+06   5.3466182E+05   1.6005950E+03   3.0033829E+05   5.2121668E+06   5.2181376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   5.2056763E+06   5.2056763E+06   4.9556973E+05   1.4348848E+03   2.8684364E+05   5.1992320E+06   5.2056763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   5.1919216E+06   5.1919216E+06   4.5087687E+05   1.2926090E+03   2.7223563E+05   5.1850133E+06   5.1919216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   5.1767673E+06   5.1767673E+06   3.9236138E+05   1.1652960E+03   2.5833430E+05   5.1694104E+06   5.1767673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   5.1601044E+06   5.1601044E+06   3.2260931E+05   1.0462889E+03   2.4689786E+05   5.1523185E+06   5.1601044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   5.1418232E+06   5.1418232E+06   2.5405129E+05   9.3303551E+02   2.3865712E+05   5.1336291E+06   5.1418232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   5.1218135E+06   5.1218135E+06   2.0184044E+05   8.2754176E+02   2.3256341E+05   5.1132310E+06   5.1218135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   5.0999637E+06   5.0999637E+06   1.7318048E+05   7.3412868E+02   2.2606369E+05   5.0910086E+06   5.0999637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   5.0761567E+06   5.0761567E+06   1.6065002E+05   6.5535722E+02   2.1683204E+05   5.0668401E+06   5.0761567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   5.0502679E+06   5.0502679E+06   1.4754032E+05   5.8905115E+02   2.0500730E+05   5.0405961E+06   5.0502679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   5.0221647E+06   5.0221647E+06   1.2398619E+05   5.2955339E+02   1.9350026E+05   5.0121417E+06   5.0221647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   4.9917102E+06   4.9917102E+06   9.7935599E+04   4.7284155E+02   1.8480078E+05   4.9813404E+06   4.9917102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   4.9587667E+06   4.9587667E+06   8.3950204E+04   4.2003724E+02   1.7725200E+05   4.9480574E+06   4.9587667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   4.9231942E+06   4.9231942E+06   8.0239453E+04   3.7419999E+02   1.6699461E+05   4.9121568E+06   4.9231942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   4.8848471E+06   4.8848471E+06   7.0627849E+04   3.3441093E+02   1.5479066E+05   4.8734977E+06   4.8848471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   4.8435764E+06   4.8435764E+06   5.4445485E+04   2.9705259E+02   1.4550031E+05   4.8319363E+06   4.8435764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   4.7992359E+06   4.7992359E+06   4.6923523E+04   2.6230636E+02   1.3813772E+05   4.7873318E+06   4.7992359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   4.7516817E+06   4.7516817E+06   4.3536262E+04   2.3230368E+02   1.2813986E+05   4.7395426E+06   4.7516817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   4.7007674E+06   4.7007674E+06   3.3757348E+04   2.0535794E+02   1.1928426E+05   4.6884186E+06   4.7007674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   4.6463432E+06   4.6463432E+06   2.9972269E+04   1.8070982E+02   1.1228978E+05   4.6338045E+06   4.6463432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   4.5882575E+06   4.5882575E+06   2.7245974E+04   1.5934909E+02   1.0239412E+05   4.5755516E+06   4.5882575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   4.5263573E+06   4.5263573E+06   2.1090399E+04   1.3949904E+02   9.5353419E+04   4.5135200E+06   4.5263573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   4.4604967E+06   4.4604967E+06   1.9859531E+04   1.2212292E+02   8.7537375E+04   4.4475677E+06   4.4604967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   4.3905310E+06   4.3905310E+06   1.5048491E+04   1.0672422E+02   8.0822178E+04   4.3775389E+06   4.3905310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   4.3163141E+06   4.3163141E+06   1.4420379E+04   9.2974695E+01   7.3718874E+04   4.3032874E+06   4.3163141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   4.2377021E+06   4.2377021E+06   1.1245118E+04   8.0692507E+01   6.7812613E+04   4.2246798E+06   4.2377021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   4.1545605E+06   4.1545605E+06   9.8780608E+03   7.0037148E+01   6.1085790E+04   4.1415774E+06   4.1545605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   4.0667617E+06   4.0667617E+06   8.6635320E+03   6.0459250E+01   5.6093209E+04   4.0538511E+06   4.0667617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   3.9741905E+06   3.9741905E+06   6.8302405E+03   5.2099420E+01   5.0853001E+04   3.9613900E+06   3.9741905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   3.8767530E+06   3.8767530E+06   5.7639237E+03   4.4805038E+01   4.5572524E+04   3.8640982E+06   3.8767530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   3.7743807E+06   3.7743807E+06   5.1053624E+03   3.8383721E+01   4.1010195E+04   3.7619051E+06   3.7743807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   3.6670444E+06   3.6670444E+06   4.4010032E+03   3.2775314E+01   3.6945185E+04   3.6547856E+06   3.6670444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   3.5547678E+06   3.5547678E+06   3.6738838E+03   2.7898743E+01   3.3160050E+04   3.5427580E+06   3.5547678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   3.4376444E+06   3.4376444E+06   3.0730909E+03   2.3676493E+01   2.9619478E+04   3.4259183E+06   3.4376444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   3.3158599E+06   3.3158599E+06   2.5165327E+03   2.0017359E+01   2.6366011E+04   3.3044486E+06   3.3158599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   3.1897169E+06   3.1897169E+06   2.0460228E+03   1.6868034E+01   2.3470328E+04   3.1786508E+06   3.1897169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   3.0596628E+06   3.0596628E+06   1.7055698E+03   1.4156772E+01   2.0895931E+04   3.0489695E+06   3.0596628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   2.9263223E+06   2.9263223E+06   1.4244232E+03   1.1841709E+01   1.8431270E+04   2.9160259E+06   2.9263223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   2.7905329E+06   2.7905329E+06   1.1776420E+03   9.8686922E+00   1.6318090E+04   2.7806541E+06   2.7905329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   2.6533908E+06   2.6533908E+06   9.5132054E+02   8.1959564E+00   1.4342705E+04   2.6439455E+06   2.6533908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   2.5163119E+06   2.5163119E+06   8.0805638E+02   6.7848670E+00   1.2621741E+04   2.5073098E+06   2.5163119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   2.3811000E+06   2.3811000E+06   6.6767435E+02   5.6036191E+00   1.1150556E+04   2.3725431E+06   2.3811000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   2.2499768E+06   2.2499768E+06   5.4359426E+02   4.6246249E+00   9.8435404E+03   2.2418585E+06   2.2499768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   2.1254646E+06   2.1254646E+06   4.4858407E+02   3.8224756E+00   8.7015902E+03   2.1177682E+06   2.1254646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   2.0100027E+06   2.0100027E+06   3.7488389E+02   3.1741936E+00   7.7154591E+03   2.0027015E+06   2.0100027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   1.9053460E+06   1.9053460E+06   3.1184275E+02   2.6554141E+00   6.8822399E+03   1.8984062E+06   1.9053460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
