#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5301610E-05   6.0185826E+06   6.0185826E+06   8.0185065E+06   8.0046852E+03   6.2164985E+05   6.0186642E+06   6.0185826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   6.0185784E+06   6.0185784E+06   8.0175307E+06   8.0040787E+03   6.2162489E+05   6.0186596E+06   6.0185784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   6.0185734E+06   6.0185734E+06   8.0164040E+06   8.0033783E+03   6.2159607E+05   6.0186543E+06   6.0185734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   6.0185677E+06   6.0185677E+06   8.0151031E+06   8.0025697E+03   6.2156279E+05   6.0186482E+06   6.0185677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   6.0185612E+06   6.0185612E+06   8.0136011E+06   8.0016359E+03   6.2152438E+05   6.0186412E+06   6.0185612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   6.0185536E+06   6.0185536E+06   8.0118670E+06   8.0005579E+03   6.2148003E+05   6.0186330E+06   6.0185536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   6.0185448E+06   6.0185448E+06   8.0098649E+06   7.9993132E+03   6.2142884E+05   6.0186236E+06   6.0185448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   6.0185347E+06   6.0185347E+06   8.0075534E+06   7.9978760E+03   6.2136975E+05   6.0186128E+06   6.0185347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   6.0185230E+06   6.0185230E+06   8.0048851E+06   7.9962169E+03   6.2130155E+05   6.0186002E+06   6.0185230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   6.0185095E+06   6.0185095E+06   8.0018047E+06   7.9943014E+03   6.2122283E+05   6.0185858E+06   6.0185095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   6.0184939E+06   6.0184939E+06   7.9982490E+06   7.9920901E+03   6.2113200E+05   6.0185691E+06   6.0184939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   6.0184759E+06   6.0184759E+06   7.9941448E+06   7.9895373E+03   6.2102718E+05   6.0185498E+06   6.0184759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   6.0184552E+06   6.0184552E+06   7.9894078E+06   7.9865907E+03   6.2090625E+05   6.0185275E+06   6.0184552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   6.0184312E+06   6.0184312E+06   7.9839410E+06   7.9831895E+03   6.2076675E+05   6.0185018E+06   6.0184312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   6.0184035E+06   6.0184035E+06   7.9776324E+06   7.9792639E+03   6.2060584E+05   6.0184721E+06   6.0184035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   6.0183715E+06   6.0183715E+06   7.9703534E+06   7.9747335E+03   6.2042028E+05   6.0184378E+06   6.0183715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   6.0183346E+06   6.0183346E+06   7.9619556E+06   7.9695056E+03   6.2020634E+05   6.0183982E+06   6.0183346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   6.0182919E+06   6.0182919E+06   7.9522684E+06   7.9634734E+03   6.1995974E+05   6.0183525E+06   6.0182919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   6.0182427E+06   6.0182427E+06   7.9410960E+06   7.9565140E+03   6.1967556E+05   6.0182997E+06   6.0182427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   6.0181859E+06   6.0181859E+06   7.9282128E+06   7.9484862E+03   6.1934820E+05   6.0182388E+06   6.0181859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   6.0181203E+06   6.0181203E+06   7.9133605E+06   7.9392275E+03   6.1897123E+05   6.0181685E+06   6.0181203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   6.0180446E+06   6.0180446E+06   7.8962424E+06   7.9285512E+03   6.1853733E+05   6.0180873E+06   6.0180446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   6.0179572E+06   6.0179572E+06   7.8765189E+06   7.9162430E+03   6.1803814E+05   6.0179936E+06   6.0179572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   6.0178564E+06   6.0178564E+06   7.8538011E+06   7.9020571E+03   6.1746419E+05   6.0178855E+06   6.0178564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   6.0177400E+06   6.0177400E+06   7.8276451E+06   7.8857121E+03   6.1680472E+05   6.0177607E+06   6.0177400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   6.0176056E+06   6.0176056E+06   7.7975444E+06   7.8668857E+03   6.1604758E+05   6.0176167E+06   6.0176056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   6.0174506E+06   6.0174506E+06   7.7629226E+06   7.8452100E+03   6.1517910E+05   6.0174505E+06   6.0174506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   6.0172718E+06   6.0172718E+06   7.7231251E+06   7.8202652E+03   6.1418393E+05   6.0172588E+06   6.0172718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   6.0170655E+06   6.0170655E+06   7.6774111E+06   7.7915736E+03   6.1304499E+05   6.0170376E+06   6.0170655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   6.0168276E+06   6.0168276E+06   7.6249442E+06   7.7585928E+03   6.1174334E+05   6.0167826E+06   6.0168276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   6.0165532E+06   6.0165532E+06   7.5647844E+06   7.7207084E+03   6.1025815E+05   6.0164885E+06   6.0165532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   6.0162368E+06   6.0162368E+06   7.4958799E+06   7.6772272E+03   6.0856675E+05   6.0161494E+06   6.0162368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   6.0158722E+06   6.0158722E+06   7.4170605E+06   7.6273698E+03   6.0664471E+05   6.0157586E+06   6.0158722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   6.0154520E+06   6.0154520E+06   7.3270329E+06   7.5702638E+03   6.0446616E+05   6.0153083E+06   6.0154520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   6.0149680E+06   6.0149680E+06   7.2243795E+06   7.5049386E+03   6.0200416E+05   6.0147895E+06   6.0149680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   6.0144106E+06   6.0144106E+06   7.1075617E+06   7.4303205E+03   5.9923138E+05   6.0141923E+06   6.0144106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   6.0137690E+06   6.0137690E+06   6.9749308E+06   7.3452323E+03   5.9612113E+05   6.0135049E+06   6.0137690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   6.0130309E+06   6.0130309E+06   6.8247478E+06   7.2483949E+03   5.9264862E+05   6.0127142E+06   6.0130309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   6.0121821E+06   6.0121821E+06   6.6552160E+06   7.1384359E+03   5.8879282E+05   6.0118050E+06   6.0121821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   6.0112068E+06   6.0112068E+06   6.4645303E+06   7.0139047E+03   5.8453875E+05   6.0107605E+06   6.0112068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   6.0100867E+06   6.0100867E+06   6.2509467E+06   6.8732982E+03   5.7988042E+05   6.0095613E+06   6.0100867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   6.0088017E+06   6.0088017E+06   6.0128780E+06   6.7150985E+03   5.7482427E+05   6.0081857E+06   6.0088017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   6.0073285E+06   6.0073285E+06   5.7490193E+06   6.5378280E+03   5.6939320E+05   6.0066092E+06   6.0073285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   6.0056416E+06   6.0056416E+06   5.4585080E+06   6.3401224E+03   5.6363080E+05   6.0048044E+06   6.0056416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   6.0037120E+06   6.0037120E+06   5.1411200E+06   6.1208281E+03   5.5760547E+05   6.0027409E+06   6.0037120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   6.0015078E+06   6.0015078E+06   4.7975022E+06   5.8791241E+03   5.5141365E+05   6.0003848E+06   6.0015078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   5.9989935E+06   5.9989935E+06   4.4294323E+06   5.6146701E+03   5.4518103E+05   5.9976986E+06   5.9989935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   5.9961302E+06   5.9961302E+06   4.0400915E+06   5.3277797E+03   5.3906006E+05   5.9946414E+06   5.9961302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   5.9928751E+06   5.9928751E+06   3.6343207E+06   5.0196103E+03   5.3322177E+05   5.9911683E+06   5.9928751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   5.9891816E+06   5.9891816E+06   3.2188151E+06   4.6923569E+03   5.2783933E+05   5.9872310E+06   5.9891816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   5.9849995E+06   5.9849995E+06   2.8021924E+06   4.3494260E+03   5.2306091E+05   5.9827771E+06   5.9849995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   5.9802745E+06   5.9802745E+06   2.3948527E+06   3.9955554E+03   5.1897024E+05   5.9777511E+06   5.9802745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   5.9749484E+06   5.9749484E+06   2.0085331E+06   3.6368328E+03   5.1553562E+05   5.9720935E+06   5.9749484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   5.9689591E+06   5.9689591E+06   1.6554670E+06   3.2805558E+03   5.1255240E+05   5.9657417E+06   5.9689591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   5.9622401E+06   5.9622401E+06   1.3470976E+06   2.9348768E+03   5.0959094E+05   5.9586296E+06   5.9622401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   5.9547208E+06   5.9547208E+06   1.0923775E+06   2.6081858E+03   5.0597131E+05   5.9506877E+06   5.9547208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   5.9463251E+06   5.9463251E+06   8.9584582E+05   2.3082263E+03   5.0079474E+05   5.9418424E+06   5.9463251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   5.9369716E+06   5.9369716E+06   7.5587844E+05   2.0410125E+03   4.9306609E+05   5.9320160E+06   5.9369716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   5.9265723E+06   5.9265723E+06   6.6373844E+05   1.8097192E+03   4.8193038E+05   5.9211253E+06   5.9265723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   5.9150320E+06   5.9150320E+06   6.0418618E+05   1.6138411E+03   4.6701017E+05   5.9090813E+06   5.9150320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   5.9022483E+06   5.9022483E+06   5.5827255E+05   1.4490058E+03   4.4876026E+05   5.8957887E+06   5.9022483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   5.8881118E+06   5.8881118E+06   5.0832885E+05   1.3077948E+03   4.2866497E+05   5.8811454E+06   5.8881118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   5.8725077E+06   5.8725077E+06   4.4399997E+05   1.1816897E+03   4.0903848E+05   5.8650434E+06   5.8725077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   5.8553175E+06   5.8553175E+06   3.6674222E+05   1.0637571E+03   3.9225032E+05   5.8473699E+06   5.8553175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   5.8364214E+06   5.8364214E+06   2.8944763E+05   9.5104982E+02   3.7949052E+05   5.8280086E+06   5.8364214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   5.8156989E+06   5.8156989E+06   2.2918786E+05   8.4530720E+02   3.6970441E+05   5.8068397E+06   5.8156989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   5.7930274E+06   5.7930274E+06   1.9538638E+05   7.5097651E+02   3.5974288E+05   5.7837389E+06   5.7930274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   5.7682797E+06   5.7682797E+06   1.8137023E+05   6.7119072E+02   3.4640807E+05   5.7585747E+06   5.7682797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   5.7413198E+06   5.7413198E+06   1.6866342E+05   6.0445169E+02   3.2941280E+05   5.7312066E+06   5.7413198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   5.7120036E+06   5.7120036E+06   1.4429373E+05   5.4530140E+02   3.1223285E+05   5.7014867E+06   5.7120036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   5.6801815E+06   5.6801815E+06   1.1483976E+05   4.8917538E+02   2.9844932E+05   5.6692639E+06   5.6801815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   5.6457018E+06   5.6457018E+06   9.6919477E+04   4.3645644E+02   2.8663798E+05   5.6343878E+06   5.6457018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   5.6084100E+06   5.6084100E+06   9.1364026E+04   3.9014763E+02   2.7180683E+05   5.5967073E+06   5.6084100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   5.5681452E+06   5.5681452E+06   8.0949808E+04   3.4990259E+02   2.5402967E+05   5.5560657E+06   5.5681452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   5.5247409E+06   5.5247409E+06   6.2415525E+04   3.1223883E+02   2.3944513E+05   5.5123016E+06   5.5247409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   5.4780314E+06   5.4780314E+06   5.2749700E+04   2.7687973E+02   2.2782338E+05   5.4652555E+06   5.4780314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   5.4278537E+06   5.4278537E+06   4.9816786E+04   2.4603044E+02   2.1288003E+05   5.4147702E+06   5.4278537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   5.3740423E+06   5.3740423E+06   3.9715287E+04   2.1835925E+02   1.9851495E+05   5.3606821E+06   5.3740423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   5.3164319E+06   5.3164319E+06   3.4388911E+04   1.9290070E+02   1.8722348E+05   5.3028210E+06   5.3164319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   5.2548545E+06   5.2548545E+06   3.1570613E+04   1.7089618E+02   1.7232220E+05   5.2410135E+06   5.2548545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   5.1891361E+06   5.1891361E+06   2.3979611E+04   1.5048168E+02   1.6045341E+05   5.1750926E+06   5.1891361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   5.1191059E+06   5.1191059E+06   2.2738826E+04   1.3210304E+02   1.4850259E+05   5.1049015E+06   5.1191059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   5.0445988E+06   5.0445988E+06   1.7585137E+04   1.1589725E+02   1.3712018E+05   5.0302748E+06   5.0445988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   4.9654509E+06   4.9654509E+06   1.6757079E+04   1.0148651E+02   1.2600391E+05   4.9510377E+06   4.9654509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   4.8814965E+06   4.8814965E+06   1.2757903E+04   8.8502860E+01   1.1582487E+05   4.8670294E+06   4.8814965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   4.7925733E+06   4.7925733E+06   1.1632104E+04   7.7065652E+01   1.0534094E+05   4.7780956E+06   4.7925733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   4.6985290E+06   4.6985290E+06   9.9760416E+03   6.6854366E+01   9.6860005E+04   4.6840788E+06   4.6985290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   4.5992195E+06   4.5992195E+06   7.8056209E+03   5.7886010E+01   8.7777730E+04   4.5848359E+06   4.5992195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   4.4945144E+06   4.4945144E+06   6.8364620E+03   4.9971812E+01   7.9227731E+04   4.4802398E+06   4.4945144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   4.3843074E+06   4.3843074E+06   6.1025343E+03   4.3010574E+01   7.1677968E+04   4.3701819E+06   4.3843074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   4.2685209E+06   4.2685209E+06   5.1439060E+03   3.6877384E+01   6.4807351E+04   4.2545838E+06   4.2685209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   4.1471220E+06   4.1471220E+06   4.3249304E+03   3.1540838E+01   5.8364523E+04   4.1334155E+06   4.1471220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   4.0201374E+06   4.0201374E+06   3.6058778E+03   2.6876966E+01   5.2277010E+04   4.0066993E+06   4.0201374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   3.8876728E+06   3.8876728E+06   3.0411270E+03   2.2837944E+01   4.6626054E+04   3.8745420E+06   3.8876728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   3.7499380E+06   3.7499380E+06   2.4775288E+03   1.9331232E+01   4.1433017E+04   3.7371514E+06   3.7499380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   3.6072752E+06   3.6072752E+06   1.9714721E+03   1.6304741E+01   3.6859521E+04   3.5948673E+06   3.6072752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   3.4601905E+06   3.4601905E+06   1.6868018E+03   1.3695730E+01   3.2837525E+04   3.4481935E+06   3.4601905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   3.3093901E+06   3.3093901E+06   1.4090516E+03   1.1466522E+01   2.8843394E+04   3.2978321E+06   3.3093901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   3.1558209E+06   3.1558209E+06   1.1515367E+03   9.5609534E+00   2.5579087E+04   3.1447260E+06   3.1558209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   3.0007229E+06   3.0007229E+06   9.2419556E+02   7.9470963E+00   2.2414828E+04   2.9901096E+06   3.0007229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   2.8456971E+06   2.8456971E+06   7.8378112E+02   6.5836127E+00   1.9668278E+04   2.8355772E+06   2.8456971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   2.6927833E+06   2.6927833E+06   6.5096734E+02   5.4408629E+00   1.7284774E+04   2.6831600E+06   2.6927833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   2.5444939E+06   2.5444939E+06   5.2990406E+02   4.4928737E+00   1.5192265E+04   2.5353606E+06   2.5444939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   2.4036815E+06   2.4036815E+06   4.2313704E+02   3.7158807E+00   1.3400167E+04   2.3950198E+06   2.4036815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   2.2731043E+06   2.2731043E+06   3.4578366E+02   3.0865589E+00   1.1927552E+04   2.2648851E+06   2.2731043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   2.1547472E+06   2.1547472E+06   3.0253146E+02   2.5833590E+00   1.0659784E+04   2.1469328E+06   2.1547472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
