#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3740239E-05   9.9494147E+06   9.9494147E+06   1.3234838E+07   7.8274832E+03   3.2219392E+06   9.9494523E+06   9.9494147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   9.9494009E+06   9.9494009E+06   1.3230020E+07   7.8256688E+03   3.2216773E+06   9.9494378E+06   9.9494009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   9.9493850E+06   9.9493850E+06   1.3224459E+07   7.8235742E+03   3.2213751E+06   9.9494210E+06   9.9493850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   9.9493667E+06   9.9493667E+06   1.3218040E+07   7.8211562E+03   3.2210263E+06   9.9494016E+06   9.9493667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   9.9493454E+06   9.9493454E+06   1.3210630E+07   7.8183650E+03   3.2206238E+06   9.9493793E+06   9.9493454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   9.9493210E+06   9.9493210E+06   1.3202079E+07   7.8151433E+03   3.2201595E+06   9.9493534E+06   9.9493210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   9.9492927E+06   9.9492927E+06   1.3192210E+07   7.8114247E+03   3.2196239E+06   9.9493236E+06   9.9492927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   9.9492600E+06   9.9492600E+06   1.3180823E+07   7.8071330E+03   3.2190062E+06   9.9492892E+06   9.9492600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   9.9492223E+06   9.9492223E+06   1.3167685E+07   7.8021805E+03   3.2182940E+06   9.9492494E+06   9.9492223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   9.9491788E+06   9.9491788E+06   1.3152529E+07   7.7964658E+03   3.2174729E+06   9.9492035E+06   9.9491788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   9.9491286E+06   9.9491286E+06   1.3135048E+07   7.7898726E+03   3.2165265E+06   9.9491505E+06   9.9491286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   9.9490705E+06   9.9490705E+06   1.3114889E+07   7.7822668E+03   3.2154361E+06   9.9490894E+06   9.9490705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   9.9490036E+06   9.9490036E+06   1.3091646E+07   7.7734944E+03   3.2141801E+06   9.9490187E+06   9.9490036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   9.9489263E+06   9.9489263E+06   1.3064854E+07   7.7633782E+03   3.2127342E+06   9.9489372E+06   9.9489263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   9.9488370E+06   9.9488370E+06   1.3033980E+07   7.7517149E+03   3.2110702E+06   9.9488431E+06   9.9488370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   9.9487340E+06   9.9487340E+06   1.2998414E+07   7.7382714E+03   3.2091563E+06   9.9487344E+06   9.9487340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   9.9486151E+06   9.9486151E+06   1.2957458E+07   7.7227803E+03   3.2069564E+06   9.9486091E+06   9.9486151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   9.9484779E+06   9.9484779E+06   1.2910316E+07   7.7049356E+03   3.2044295E+06   9.9484643E+06   9.9484779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   9.9483195E+06   9.9483195E+06   1.2856080E+07   7.6843877E+03   3.2015295E+06   9.9482973E+06   9.9483195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   9.9481368E+06   9.9481368E+06   1.2793720E+07   7.6607375E+03   3.1982045E+06   9.9481047E+06   9.9481368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   9.9479260E+06   9.9479260E+06   1.2722067E+07   7.6335307E+03   3.1943965E+06   9.9478823E+06   9.9479260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   9.9476828E+06   9.9476828E+06   1.2639800E+07   7.6022508E+03   3.1900409E+06   9.9476259E+06   9.9476828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   9.9474023E+06   9.9474023E+06   1.2545432E+07   7.5663127E+03   3.1850665E+06   9.9473300E+06   9.9474023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   9.9470788E+06   9.9470788E+06   1.2437294E+07   7.5250551E+03   3.1793951E+06   9.9469889E+06   9.9470788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   9.9467058E+06   9.9467058E+06   1.2313527E+07   7.4777340E+03   3.1729423E+06   9.9465956E+06   9.9467058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   9.9462759E+06   9.9462759E+06   1.2172070E+07   7.4235154E+03   3.1656174E+06   9.9461422E+06   9.9462759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   9.9457805E+06   9.9457805E+06   1.2010653E+07   7.3614697E+03   3.1573253E+06   9.9456198E+06   9.9457805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   9.9452097E+06   9.9452097E+06   1.1826805E+07   7.2905668E+03   3.1479678E+06   9.9450179E+06   9.9452097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   9.9445525E+06   9.9445525E+06   1.1617861E+07   7.2096744E+03   3.1374469E+06   9.9443249E+06   9.9445525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   9.9437959E+06   9.9437959E+06   1.1380990E+07   7.1175587E+03   3.1256685E+06   9.9435270E+06   9.9437959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   9.9429253E+06   9.9429253E+06   1.1113239E+07   7.0128912E+03   3.1125484E+06   9.9426091E+06   9.9429253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   9.9419242E+06   9.9419242E+06   1.0811605E+07   6.8942610E+03   3.0980188E+06   9.9415535E+06   9.9419242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   9.9407737E+06   9.9407737E+06   1.0473130E+07   6.7601978E+03   3.0820385E+06   9.9403404E+06   9.9407737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   9.9394524E+06   9.9394524E+06   1.0095046E+07   6.6092051E+03   3.0646035E+06   9.9389472E+06   9.9394524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   9.9379360E+06   9.9379360E+06   9.6749588E+06   6.4398097E+03   3.0457610E+06   9.9373485E+06   9.9379360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   9.9361974E+06   9.9361974E+06   9.2110867E+06   6.2506289E+03   3.0256237E+06   9.9355156E+06   9.9361974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   9.9342059E+06   9.9342059E+06   8.7025641E+06   6.0404603E+03   3.0043857E+06   9.9334162E+06   9.9342059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   9.9319273E+06   9.9319273E+06   8.1497995E+06   5.8083953E+03   2.9823359E+06   9.9310143E+06   9.9319273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   9.9293234E+06   9.9293234E+06   7.5548893E+06   5.5539598E+03   2.9598676E+06   9.9282698E+06   9.9293234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   9.9263517E+06   9.9263517E+06   6.9220646E+06   5.2772798E+03   2.9374773E+06   9.9251382E+06   9.9263517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   9.9229655E+06   9.9229655E+06   6.2581329E+06   4.9792677E+03   2.9157491E+06   9.9215703E+06   9.9229655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   9.9191130E+06   9.9191130E+06   5.5728529E+06   4.6618169E+03   2.8953131E+06   9.9175121E+06   9.9191130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   9.9147378E+06   9.9147378E+06   4.8791493E+06   4.3279860E+03   2.8767726E+06   9.9129045E+06   9.9147378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   9.9097782E+06   9.9097782E+06   4.1930425E+06   3.9821404E+03   2.8605886E+06   9.9076833E+06   9.9097782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   9.9041669E+06   9.9041669E+06   3.5331434E+06   3.6300087E+03   2.8469223E+06   9.9017786E+06   9.9041669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   9.8978310E+06   9.8978310E+06   2.9195570E+06   3.2785991E+03   2.8354417E+06   9.8951152E+06   9.8978310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   9.8906914E+06   9.8906914E+06   2.3720774E+06   2.9359161E+03   2.8251208E+06   9.8876117E+06   9.8906914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   9.8826622E+06   9.8826622E+06   1.9076628E+06   2.6104248E+03   2.8140869E+06   9.8791805E+06   9.8826622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   9.8736501E+06   9.8736501E+06   1.5373865E+06   2.3102393E+03   2.7996020E+06   9.8697272E+06   9.8736501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   9.8635532E+06   9.8635532E+06   1.2633689E+06   2.0420744E+03   2.7782916E+06   9.8591494E+06   9.8635532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   9.8522602E+06   9.8522602E+06   1.0765655E+06   1.8100951E+03   2.7467234E+06   9.8473365E+06   9.8522602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   9.8396490E+06   9.8396490E+06   9.5658817E+05   1.6149212E+03   2.7023631E+06   9.8341684E+06   9.8396490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   9.8255868E+06   9.8255868E+06   8.7472277E+05   1.4531552E+03   2.6447591E+06   9.8195151E+06   9.8255868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   9.8099292E+06   9.8099292E+06   8.0064043E+05   1.3178279E+03   2.5765286E+06   9.8032371E+06   9.8099292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   9.7925223E+06   9.7925223E+06   7.1175195E+05   1.1999974E+03   2.5034467E+06   9.7851861E+06   9.7925223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   9.7732040E+06   9.7732040E+06   6.0191185E+05   1.0913260E+03   2.4329119E+06   9.7652065E+06   9.7732040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   9.7518064E+06   9.7518064E+06   4.8433767E+05   9.8682771E+02   2.3706495E+06   9.7431379E+06   9.7518064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   9.7281584E+06   9.7281584E+06   3.8424902E+05   8.8642820E+02   2.3168868E+06   9.7188156E+06   9.7281584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   9.7020847E+06   9.7020847E+06   3.2188611E+05   7.9403822E+02   2.2648634E+06   9.6920701E+06   9.7020847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   9.6734041E+06   9.6734041E+06   2.9546500E+05   7.1404422E+02   2.2046649E+06   9.6627236E+06   9.6734041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   9.6419258E+06   9.6419258E+06   2.7960853E+05   6.4723441E+02   2.1318328E+06   9.6305866E+06   9.6419258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   9.6074480E+06   9.6074480E+06   2.4701227E+05   5.8960634E+02   2.0536179E+06   9.5954557E+06   9.6074480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   9.5697587E+06   9.5697587E+06   1.9690319E+05   5.3585519E+02   1.9831659E+06   9.5571159E+06   9.5697587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   9.5286399E+06   9.5286399E+06   1.5554090E+05   4.8442954E+02   1.9231403E+06   9.5153454E+06   9.5286399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   9.4838672E+06   9.4838672E+06   1.3906458E+05   4.3789689E+02   1.8597684E+06   9.4699174E+06   9.4838672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   9.4352068E+06   9.4352068E+06   1.2844613E+05   3.9756507E+02   1.7833886E+06   9.4205974E+06   9.4352068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   9.3824130E+06   9.3824130E+06   1.0472917E+05   3.6069504E+02   1.7064613E+06   9.3671416E+06   9.3824130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   9.3252327E+06   9.3252327E+06   8.5446113E+04   3.2553765E+02   1.6382242E+06   9.3093004E+06   9.3252327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   9.2634085E+06   9.2634085E+06   8.0851803E+04   2.9400238E+02   1.5626105E+06   9.2468205E+06   9.2634085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   9.1966753E+06   9.1966753E+06   6.7549060E+04   2.6582580E+02   1.4802171E+06   9.1794430E+06   9.1966753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   9.1247627E+06   9.1247627E+06   5.3071337E+04   2.3890086E+02   1.4096886E+06   9.1069061E+06   9.1247627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   9.0474012E+06   9.0474012E+06   5.0793232E+04   2.1454871E+02   1.3339549E+06   9.0289510E+06   9.0474012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   8.9643207E+06   8.9643207E+06   4.0360916E+04   1.9250779E+02   1.2574326E+06   8.9453144E+06   8.9643207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   8.8752501E+06   8.8752501E+06   3.6237963E+04   1.7219115E+02   1.1874327E+06   8.8557211E+06   8.8752501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   8.7799159E+06   8.7799159E+06   2.9555708E+04   1.5410253E+02   1.1113009E+06   8.7598912E+06   8.7799159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   8.6780357E+06   8.6780357E+06   2.6488453E+04   1.3720665E+02   1.0426863E+06   8.6575485E+06   8.6780357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   8.5693262E+06   8.5693262E+06   2.1352942E+04   1.2199137E+02   9.6986259E+05   8.5484291E+06   8.5693262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   8.4535092E+06   8.4535092E+06   1.9575291E+04   1.0812785E+02   9.0394250E+05   8.4322601E+06   8.4535092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   8.3303126E+06   8.3303126E+06   1.5536332E+04   9.5670666E+01   8.3933679E+05   8.3087599E+06   8.3303126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   8.1994633E+06   8.1994633E+06   1.3338934E+04   8.4429274E+01   7.7362241E+05   8.1776592E+06   8.1994633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   8.0606875E+06   8.0606875E+06   1.2082016E+04   7.4239872E+01   7.1366989E+05   8.0386945E+06   8.0606875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   7.9137193E+06   7.9137193E+06   1.0067946E+04   6.5107007E+01   6.5652794E+05   7.8915997E+06   7.9137193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   7.7583067E+06   7.7583067E+06   8.2441854E+03   5.6940207E+01   6.0126403E+05   7.7361225E+06   7.7583067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   7.5942113E+06   7.5942113E+06   6.8293911E+03   4.9636446E+01   5.4830348E+05   7.5720295E+06   7.5942113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   7.4212185E+06   7.4212185E+06   5.8045795E+03   4.3143581E+01   4.9869410E+05   7.3991086E+06   7.4212185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   7.2391523E+06   7.2391523E+06   4.9479415E+03   3.7368906E+01   4.5183743E+05   7.2171791E+06   7.2391523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   7.0478841E+06   7.0478841E+06   4.3016293E+03   3.2262448E+01   4.0788902E+05   7.0261199E+06   7.0478841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   6.8473597E+06   6.8473597E+06   3.6456189E+03   2.7756942E+01   3.6636746E+05   6.8258718E+06   6.8473597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   6.6376226E+06   6.6376226E+06   2.9145265E+03   2.3792663E+01   3.2856554E+05   6.6164807E+06   6.6376226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   6.4188471E+06   6.4188471E+06   2.5397040E+03   2.0317662E+01   2.9356943E+05   6.3981174E+06   6.4188471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   6.1913792E+06   6.1913792E+06   2.0378879E+03   1.7286337E+01   2.6110497E+05   6.1711280E+06   6.1913792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   5.9557833E+06   5.9557833E+06   1.7497326E+03   1.4647223E+01   2.3125111E+05   5.9360721E+06   5.9557833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   5.7128945E+06   5.7128945E+06   1.4737680E+03   1.2361668E+01   2.0436054E+05   5.6937811E+06   5.7128945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   5.4638783E+06   5.4638783E+06   1.2126335E+03   1.0391297E+01   1.7985786E+05   5.4454152E+06   5.4638783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   5.2102976E+06   5.2102976E+06   1.0041859E+03   8.6998989E+00   1.5765302E+05   5.1925303E+06   5.2102976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   4.9541990E+06   4.9541990E+06   8.2329950E+02   7.2561510E+00   1.3761487E+05   4.9371633E+06   4.9541990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   4.6982252E+06   4.6982252E+06   6.4555850E+02   6.0310227E+00   1.1998830E+05   4.6819463E+06   4.6982252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   4.4457435E+06   4.4457435E+06   5.5856353E+02   5.0002092E+00   1.0440425E+05   4.4302325E+06   4.4457435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   4.2009013E+06   4.2009013E+06   4.3851825E+02   4.1416727E+00   9.0860217E+04   4.1861528E+06   4.2009013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   3.9684072E+06   3.9684072E+06   3.5616948E+02   3.4352476E+00   7.9064287E+04   3.9543972E+06   3.9684072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   3.7528151E+06   3.7528151E+06   2.9723944E+02   2.8617028E+00   6.9127201E+04   3.7395008E+06   3.7528151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   3.5574008E+06   3.5574008E+06   2.4934590E+02   2.4012276E+00   6.0867814E+04   3.5447256E+06   3.5574008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
