#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9217843E-05   1.4770787E+07   1.4770787E+07   1.9641149E+07   8.3022551E+03   1.3118899E+07   1.4770798E+07   1.4770787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.4770770E+07   1.4770770E+07   1.9632900E+07   8.3000015E+03   1.3117660E+07   1.4770781E+07   1.4770770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.4770751E+07   1.4770751E+07   1.9623378E+07   8.2973998E+03   1.3116231E+07   1.4770761E+07   1.4770751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.4770729E+07   1.4770729E+07   1.9612387E+07   8.2943966E+03   1.3114581E+07   1.4770738E+07   1.4770729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.4770704E+07   1.4770704E+07   1.9599702E+07   8.2909301E+03   1.3112678E+07   1.4770712E+07   1.4770704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.4770674E+07   1.4770674E+07   1.9585064E+07   8.2869290E+03   1.3110482E+07   1.4770681E+07   1.4770674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.4770640E+07   1.4770640E+07   1.9568173E+07   8.2823114E+03   1.3107950E+07   1.4770646E+07   1.4770640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.4770601E+07   1.4770601E+07   1.9548684E+07   8.2769825E+03   1.3105029E+07   1.4770605E+07   1.4770601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.4770556E+07   1.4770556E+07   1.9526201E+07   8.2708337E+03   1.3101662E+07   1.4770558E+07   1.4770556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.4770504E+07   1.4770504E+07   1.9500268E+07   8.2637395E+03   1.3097780E+07   1.4770504E+07   1.4770504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.4770444E+07   1.4770444E+07   1.9470362E+07   8.2555557E+03   1.3093307E+07   1.4770441E+07   1.4770444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.4770374E+07   1.4770374E+07   1.9435881E+07   8.2461165E+03   1.3088154E+07   1.4770368E+07   1.4770374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.4770294E+07   1.4770294E+07   1.9396134E+07   8.2352313E+03   1.3082221E+07   1.4770285E+07   1.4770294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.4770201E+07   1.4770201E+07   1.9350329E+07   8.2226814E+03   1.3075390E+07   1.4770188E+07   1.4770201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.4770094E+07   1.4770094E+07   1.9297562E+07   8.2082156E+03   1.3067532E+07   1.4770076E+07   1.4770094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.4769970E+07   1.4769970E+07   1.9236795E+07   8.1915463E+03   1.3058496E+07   1.4769948E+07   1.4769970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.4769828E+07   1.4769828E+07   1.9166846E+07   8.1723441E+03   1.3048113E+07   1.4769799E+07   1.4769828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.4769663E+07   1.4769663E+07   1.9086368E+07   8.1502327E+03   1.3036192E+07   1.4769628E+07   1.4769663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.4769474E+07   1.4769474E+07   1.8993828E+07   8.1247824E+03   1.3022516E+07   1.4769430E+07   1.4769474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.4769255E+07   1.4769255E+07   1.8887490E+07   8.0955039E+03   1.3006844E+07   1.4769202E+07   1.4769255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.4769002E+07   1.4769002E+07   1.8765390E+07   8.0618412E+03   1.2988907E+07   1.4768938E+07   1.4769002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.4768710E+07   1.4768710E+07   1.8625315E+07   8.0231642E+03   1.2968404E+07   1.4768634E+07   1.4768710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.4768374E+07   1.4768374E+07   1.8464783E+07   7.9787606E+03   1.2945006E+07   1.4768284E+07   1.4768374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.4767987E+07   1.4767987E+07   1.8281026E+07   7.9278288E+03   1.2918356E+07   1.4767880E+07   1.4767987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.4767540E+07   1.4767540E+07   1.8070971E+07   7.8694703E+03   1.2888066E+07   1.4767414E+07   1.4767540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.4767025E+07   1.4767025E+07   1.7831236E+07   7.8026830E+03   1.2853727E+07   1.4766878E+07   1.4767025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.4766431E+07   1.4766431E+07   1.7558131E+07   7.7263565E+03   1.2814909E+07   1.4766259E+07   1.4766431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.4765748E+07   1.4765748E+07   1.7247671E+07   7.6392696E+03   1.2771179E+07   1.4765547E+07   1.4765748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.4764961E+07   1.4764961E+07   1.6895621E+07   7.5400913E+03   1.2722111E+07   1.4764726E+07   1.4764961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.4764055E+07   1.4764055E+07   1.6497549E+07   7.4273873E+03   1.2667306E+07   1.4763782E+07   1.4764055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.4763013E+07   1.4763013E+07   1.6048937E+07   7.2996339E+03   1.2606426E+07   1.4762697E+07   1.4763013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.4761816E+07   1.4761816E+07   1.5545318E+07   7.1552417E+03   1.2539224E+07   1.4761448E+07   1.4761816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.4760440E+07   1.4760440E+07   1.4982486E+07   6.9925915E+03   1.2465595E+07   1.4760014E+07   1.4760440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.4758860E+07   1.4758860E+07   1.4356764E+07   6.8100873E+03   1.2385629E+07   1.4758367E+07   1.4758860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.4757048E+07   1.4757048E+07   1.3665361E+07   6.6062285E+03   1.2299676E+07   1.4756478E+07   1.4757048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.4754972E+07   1.4754972E+07   1.2906813E+07   6.3797062E+03   1.2208417E+07   1.4754313E+07   1.4754972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.4752594E+07   1.4752594E+07   1.2081520E+07   6.1295263E+03   1.2112934E+07   1.4751834E+07   1.4752594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.4749875E+07   1.4749875E+07   1.1192357E+07   5.8551611E+03   1.2014768E+07   1.4748999E+07   1.4749875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.4746770E+07   1.4746770E+07   1.0245349E+07   5.5567300E+03   1.1915952E+07   1.4745761E+07   1.4746770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.4743228E+07   1.4743228E+07   9.2503440E+06   5.2352016E+03   1.1818997E+07   1.4742068E+07   1.4743228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.4739194E+07   1.4739194E+07   8.2215951E+06   4.8926085E+03   1.1726792E+07   1.4737861E+07   1.4739194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.4734607E+07   1.4734607E+07   7.1781227E+06   4.5322516E+03   1.1642392E+07   1.4733078E+07   1.4734607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.4729400E+07   1.4729400E+07   6.1436715E+06   4.1588612E+03   1.1568654E+07   1.4727647E+07   1.4729400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.4723498E+07   1.4723498E+07   5.1460375E+06   3.7786695E+03   1.1507703E+07   1.4721494E+07   1.4723498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.4716823E+07   1.4716823E+07   4.2155329E+06   3.3993345E+03   1.1460225E+07   1.4714534E+07   1.4716823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.4709284E+07   1.4709284E+07   3.3823963E+06   3.0296494E+03   1.1424670E+07   1.4706675E+07   1.4709284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.4700786E+07   1.4700786E+07   2.6731108E+06   2.6789783E+03   1.1396514E+07   1.4697818E+07   1.4700786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.4691222E+07   1.4691222E+07   2.1058777E+06   2.3563874E+03   1.1367858E+07   1.4687854E+07   1.4691222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.4680474E+07   1.4680474E+07   1.6859432E+06   2.0695056E+03   1.1327754E+07   1.4676662E+07   1.4680474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.4668412E+07   1.4668412E+07   1.4020251E+06   1.8232503E+03   1.1263657E+07   1.4664110E+07   1.4668412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.4654893E+07   1.4654893E+07   1.2255607E+06   1.6186872E+03   1.1164237E+07   1.4650052E+07   1.4654893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.4639756E+07   1.4639756E+07   1.1145475E+06   1.4524187E+03   1.1023271E+07   1.4634330E+07   1.4639756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.4622827E+07   1.4622827E+07   1.0228837E+06   1.3169371E+03   1.0843482E+07   1.4616768E+07   1.4622827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.4603917E+07   1.4603917E+07   9.1395939E+05   1.2022337E+03   1.0638171E+07   1.4597181E+07   1.4603917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.4582824E+07   1.4582824E+07   7.7399954E+05   1.0985315E+03   1.0428124E+07   1.4575368E+07   1.4582824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.4559335E+07   1.4559335E+07   6.1777484E+05   9.9934172E+02   1.0232619E+07   1.4551123E+07   1.4559335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.4533231E+07   1.4533231E+07   4.7974478E+05   9.0341154E+02   1.0057317E+07   1.4524230E+07   1.4533231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.4504283E+07   1.4504283E+07   3.9057296E+05   8.1410825E+02   9.8871983E+06   1.4494469E+07   1.4504283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.4472253E+07   1.4472253E+07   3.5168974E+05   7.3595257E+02   9.6945538E+06   1.4461608E+07   1.4472253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.4436893E+07   1.4436893E+07   3.3023102E+05   6.7024052E+02   9.4631760E+06   1.4425404E+07   1.4436893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.4397938E+07   1.4397938E+07   2.8751787E+05   6.1338282E+02   9.2100227E+06   1.4385597E+07   1.4397938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.4355113E+07   1.4355113E+07   2.2045412E+05   5.6017008E+02   8.9737529E+06   1.4341912E+07   1.4355113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.4308132E+07   1.4308132E+07   1.6604029E+05   5.0910071E+02   8.7673029E+06   1.4294066E+07   1.4308132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.4256702E+07   1.4256702E+07   1.4968845E+05   4.6313162E+02   8.5521872E+06   1.4241759E+07   1.4256702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.4200514E+07   1.4200514E+07   1.4421767E+05   4.2403583E+02   8.2927982E+06   1.4184683E+07   1.4200514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.4139243E+07   1.4139243E+07   1.1643005E+05   3.8882126E+02   8.0209121E+06   1.4122507E+07   1.4139243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.4072548E+07   1.4072548E+07   8.8295806E+04   3.5486086E+02   7.7744582E+06   1.4054892E+07   1.4072548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.4000082E+07   1.4000082E+07   8.2513988E+04   3.2384862E+02   7.5129040E+06   1.3981491E+07   1.4000082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.3921482E+07   1.3921482E+07   6.9976042E+04   2.9614184E+02   7.2211842E+06   1.3901945E+07   1.3921482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.3836374E+07   1.3836374E+07   5.3781016E+04   2.6974401E+02   6.9486073E+06   1.3815884E+07   1.3836374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.3744375E+07   1.3744375E+07   5.2548493E+04   2.4570249E+02   6.6565436E+06   1.3722930E+07   1.3744375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.3645094E+07   1.3645094E+07   3.9350712E+04   2.2362781E+02   6.3535575E+06   1.3622700E+07   1.3645094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.3538132E+07   1.3538132E+07   3.5394326E+04   2.0264897E+02   6.0698739E+06   1.3514811E+07   1.3538132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.3423095E+07   1.3423095E+07   2.9732690E+04   1.8369431E+02   5.7612387E+06   1.3398880E+07   1.3423095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.3299582E+07   1.3299582E+07   2.5291562E+04   1.6591498E+02   5.4762956E+06   1.3274510E+07   1.3299582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.3167191E+07   1.3167191E+07   2.0417241E+04   1.4988109E+02   5.1736902E+06   1.3141294E+07   1.3167191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.3025514E+07   1.3025514E+07   1.9230195E+04   1.3495923E+02   4.8807139E+06   1.2998821E+07   1.3025514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.2874133E+07   1.2874133E+07   1.4182945E+04   1.2115657E+02   4.5887081E+06   1.2846694E+07   1.2874133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.2712631E+07   1.2712631E+07   1.2850532E+04   1.0854026E+02   4.2959485E+06   1.2684514E+07   1.2712631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.2540601E+07   1.2540601E+07   1.1530702E+04   9.6982307E+01   4.0179223E+06   1.2511870E+07   1.2540601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.2357635E+07   1.2357635E+07   9.4560882E+03   8.6416123E+01   3.7442381E+06   1.2328354E+07   1.2357635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.2163328E+07   1.2163328E+07   7.4706509E+03   7.6775975E+01   3.4755253E+06   1.2133573E+07   1.2163328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.1957277E+07   1.1957277E+07   6.1546346E+03   6.8022052E+01   3.2141456E+06   1.1927130E+07   1.1957277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.1739087E+07   1.1739087E+07   5.2265604E+03   6.0083141E+01   2.9630392E+06   1.1708634E+07   1.1739087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.1508384E+07   1.1508384E+07   4.4329833E+03   5.2900753E+01   2.7217992E+06   1.1477713E+07   1.1508384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.1264816E+07   1.1264816E+07   3.9060879E+03   4.6415943E+01   2.4915071E+06   1.1234024E+07   1.1264816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.1008065E+07   1.1008065E+07   3.4864354E+03   4.0609393E+01   2.2699624E+06   1.0977248E+07   1.1008065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.0737869E+07   1.0737869E+07   2.7321175E+03   3.5392345E+01   2.0599396E+06   1.0707127E+07   1.0737869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.0454037E+07   1.0454037E+07   2.2685719E+03   3.0736088E+01   1.8650645E+06   1.0423474E+07   1.0454037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.0156489E+07   1.0156489E+07   1.9756124E+03   2.6596768E+01   1.6780354E+06   1.0126209E+07   1.0156489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   9.8452901E+06   9.8452901E+06   1.6517821E+03   2.2924361E+01   1.5062720E+06   9.8153954E+06   9.8452901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   9.5206972E+06   9.5206972E+06   1.2798698E+03   1.9680849E+01   1.3444982E+06   9.4912912E+06   9.5206972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   9.1832238E+06   9.1832238E+06   1.0719125E+03   1.6830242E+01   1.1944269E+06   9.1544069E+06   9.1832238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   8.8337065E+06   8.8337065E+06   8.8890154E+02   1.4331803E+01   1.0566700E+06   8.8055759E+06   8.8337065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   8.4733834E+06   8.4733834E+06   7.4278989E+02   1.2151734E+01   9.3081047E+05   8.4460302E+06   8.4733834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   8.1039826E+06   8.1039826E+06   6.6225485E+02   1.0260089E+01   8.1538183E+05   8.0774901E+06   8.1039826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   7.7278216E+06   7.7278216E+06   5.0130247E+02   8.6265531E+00   7.1101173E+05   7.7022637E+06   7.7278216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   7.3479350E+06   7.3479350E+06   4.3616553E+02   7.2238838E+00   6.1706173E+05   7.3233721E+06   7.3479350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   6.9682417E+06   6.9682417E+06   3.6367538E+02   6.0274154E+00   5.3357443E+05   6.9447184E+06   6.9682417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   6.5937353E+06   6.5937353E+06   2.9165266E+02   5.0153193E+00   4.5970724E+05   6.5712758E+06   6.5937353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   6.2305665E+06   6.2305665E+06   2.2505023E+02   4.1682578E+00   3.9552639E+05   6.2091705E+06   6.2305665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   5.8857181E+06   5.8857181E+06   2.0118587E+02   3.4682181E+00   3.4029700E+05   5.8653579E+06   5.8857181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   5.5659430E+06   5.5659430E+06   1.5220321E+02   2.8977756E+00   2.9355579E+05   5.5465635E+06   5.5659430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   5.2760993E+06   5.2760993E+06   1.3439551E+02   2.4383439E+00   2.5445575E+05   5.2576239E+06   5.2760993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
