#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   8.3211412E+06   8.3211412E+06   1.1092367E+07   7.8411860E+03   1.7856387E+06   8.3211964E+06   8.3211412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   8.3211400E+06   8.3211400E+06   1.1091980E+07   7.8410133E+03   1.7856232E+06   8.3211950E+06   8.3211400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   8.3211385E+06   8.3211385E+06   1.1091533E+07   7.8408139E+03   1.7856053E+06   8.3211934E+06   8.3211385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   8.3211368E+06   8.3211368E+06   1.1091017E+07   7.8405836E+03   1.7855845E+06   8.3211916E+06   8.3211368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   8.3211348E+06   8.3211348E+06   1.1090422E+07   7.8403177E+03   1.7855606E+06   8.3211895E+06   8.3211348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   8.3211325E+06   8.3211325E+06   1.1089734E+07   7.8400106E+03   1.7855330E+06   8.3211871E+06   8.3211325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   8.3211298E+06   8.3211298E+06   1.1088940E+07   7.8396560E+03   1.7855011E+06   8.3211843E+06   8.3211298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   8.3211268E+06   8.3211268E+06   1.1088022E+07   7.8392466E+03   1.7854643E+06   8.3211810E+06   8.3211268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   8.3211233E+06   8.3211233E+06   1.1086964E+07   7.8387739E+03   1.7854218E+06   8.3211773E+06   8.3211233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   8.3211192E+06   8.3211192E+06   1.1085741E+07   7.8382280E+03   1.7853727E+06   8.3211730E+06   8.3211192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   8.3211145E+06   8.3211145E+06   1.1084329E+07   7.8375976E+03   1.7853161E+06   8.3211680E+06   8.3211145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   8.3211090E+06   8.3211090E+06   1.1082699E+07   7.8368698E+03   1.7852506E+06   8.3211622E+06   8.3211090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   8.3211028E+06   8.3211028E+06   1.1080817E+07   7.8360294E+03   1.7851751E+06   8.3211556E+06   8.3211028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   8.3210955E+06   8.3210955E+06   1.1078644E+07   7.8350590E+03   1.7850879E+06   8.3211479E+06   8.3210955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   8.3210872E+06   8.3210872E+06   1.1076135E+07   7.8339387E+03   1.7849873E+06   8.3211390E+06   8.3210872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   8.3210775E+06   8.3210775E+06   1.1073238E+07   7.8326451E+03   1.7848711E+06   8.3211288E+06   8.3210775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   8.3210664E+06   8.3210664E+06   1.1069894E+07   7.8311517E+03   1.7847369E+06   8.3211170E+06   8.3210664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   8.3210535E+06   8.3210535E+06   1.1066034E+07   7.8294275E+03   1.7845822E+06   8.3211033E+06   8.3210535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   8.3210386E+06   8.3210386E+06   1.1061578E+07   7.8274369E+03   1.7844035E+06   8.3210875E+06   8.3210386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   8.3210214E+06   8.3210214E+06   1.1056434E+07   7.8251390E+03   1.7841973E+06   8.3210693E+06   8.3210214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   8.3210016E+06   8.3210016E+06   1.1050497E+07   7.8224863E+03   1.7839595E+06   8.3210483E+06   8.3210016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   8.3209787E+06   8.3209787E+06   1.1043644E+07   7.8194244E+03   1.7836850E+06   8.3210240E+06   8.3209787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   8.3209523E+06   8.3209523E+06   1.1035736E+07   7.8158903E+03   1.7833684E+06   8.3209960E+06   8.3209523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   8.3209218E+06   8.3209218E+06   1.1026611E+07   7.8118114E+03   1.7830033E+06   8.3209636E+06   8.3209218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   8.3208866E+06   8.3208866E+06   1.1016082E+07   7.8071042E+03   1.7825822E+06   8.3209262E+06   8.3208866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   8.3208459E+06   8.3208459E+06   1.1003936E+07   7.8016725E+03   1.7820968E+06   8.3208831E+06   8.3208459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   8.3207989E+06   8.3207989E+06   1.0989925E+07   7.7954055E+03   1.7815373E+06   8.3208333E+06   8.3207989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   8.3207447E+06   8.3207447E+06   1.0973767E+07   7.7881756E+03   1.7808925E+06   8.3207758E+06   8.3207447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   8.3206821E+06   8.3206821E+06   1.0955136E+07   7.7798363E+03   1.7801499E+06   8.3207094E+06   8.3206821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   8.3206098E+06   8.3206098E+06   1.0933659E+07   7.7702190E+03   1.7792948E+06   8.3206327E+06   8.3206098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   8.3205264E+06   8.3205264E+06   1.0908908E+07   7.7591302E+03   1.7783107E+06   8.3205443E+06   8.3205264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   8.3204301E+06   8.3204301E+06   1.0880393E+07   7.7463477E+03   1.7771786E+06   8.3204421E+06   8.3204301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
