#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.1397723E-05   9.5489789E+06   9.5489789E+06   1.2707258E+07   7.8224613E+03   2.8098401E+06   9.5490201E+06   9.5489789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   9.5489675E+06   9.5489675E+06   1.2703421E+07   7.8209604E+03   2.8096467E+06   9.5490081E+06   9.5489675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   9.5489544E+06   9.5489544E+06   1.2698992E+07   7.8192276E+03   2.8094234E+06   9.5489943E+06   9.5489544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   9.5489392E+06   9.5489392E+06   1.2693880E+07   7.8172271E+03   2.8091657E+06   9.5489783E+06   9.5489392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   9.5489217E+06   9.5489217E+06   1.2687979E+07   7.8149177E+03   2.8088684E+06   9.5489598E+06   9.5489217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   9.5489015E+06   9.5489015E+06   1.2681167E+07   7.8122518E+03   2.8085253E+06   9.5489385E+06   9.5489015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   9.5488782E+06   9.5488782E+06   1.2673306E+07   7.8091746E+03   2.8081294E+06   9.5489138E+06   9.5488782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   9.5488513E+06   9.5488513E+06   1.2664233E+07   7.8056228E+03   2.8076728E+06   9.5488854E+06   9.5488513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   9.5488202E+06   9.5488202E+06   1.2653764E+07   7.8015236E+03   2.8071461E+06   9.5488526E+06   9.5488202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   9.5487843E+06   9.5487843E+06   1.2641685E+07   7.7967929E+03   2.8065388E+06   9.5488146E+06   9.5487843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   9.5487428E+06   9.5487428E+06   1.2627750E+07   7.7913341E+03   2.8058385E+06   9.5487709E+06   9.5487428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   9.5486949E+06   9.5486949E+06   1.2611676E+07   7.7850358E+03   2.8050314E+06   9.5487203E+06   9.5486949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   9.5486397E+06   9.5486397E+06   1.2593138E+07   7.7777699E+03   2.8041014E+06   9.5486620E+06   9.5486397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   9.5485759E+06   9.5485759E+06   1.2571764E+07   7.7693891E+03   2.8030302E+06   9.5485946E+06   9.5485759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   9.5485022E+06   9.5485022E+06   1.2547124E+07   7.7597240E+03   2.8017966E+06   9.5485168E+06   9.5485022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   9.5484172E+06   9.5484172E+06   1.2518727E+07   7.7485799E+03   2.8003769E+06   9.5484270E+06   9.5484172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   9.5483190E+06   9.5483190E+06   1.2486012E+07   7.7357339E+03   2.7987438E+06   9.5483234E+06   9.5483190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   9.5482058E+06   9.5482058E+06   1.2448334E+07   7.7209299E+03   2.7968662E+06   9.5482038E+06   9.5482058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   9.5480750E+06   9.5480750E+06   1.2404959E+07   7.7038749E+03   2.7947091E+06   9.5480657E+06   9.5480750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   9.5479242E+06   9.5479242E+06   1.2355050E+07   7.6842340E+03   2.7922329E+06   9.5479064E+06   9.5479242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   9.5477501E+06   9.5477501E+06   1.2297654E+07   7.6616245E+03   2.7893931E+06   9.5477226E+06   9.5477501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   9.5475492E+06   9.5475492E+06   1.2231692E+07   7.6356106E+03   2.7861396E+06   9.5475105E+06   9.5475492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   9.5473175E+06   9.5473175E+06   1.2155939E+07   7.6056966E+03   2.7824169E+06   9.5472658E+06   9.5473175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   9.5470502E+06   9.5470502E+06   1.2069020E+07   7.5713203E+03   2.7781634E+06   9.5469836E+06   9.5470502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   9.5467419E+06   9.5467419E+06   1.1969386E+07   7.5318459E+03   2.7733116E+06   9.5466581E+06   9.5467419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   9.5463865E+06   9.5463865E+06   1.1855309E+07   7.4865567E+03   2.7677880E+06   9.5462828E+06   9.5463865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   9.5459768E+06   9.5459768E+06   1.1724871E+07   7.4346488E+03   2.7615137E+06   9.5458502E+06   9.5459768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   9.5455046E+06   9.5455046E+06   1.1575953E+07   7.3752243E+03   2.7544053E+06   9.5453516E+06   9.5455046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   9.5449606E+06   9.5449606E+06   1.1406243E+07   7.3072862E+03   2.7463763E+06   9.5447772E+06   9.5449606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   9.5443341E+06   9.5443341E+06   1.1213237E+07   7.2297360E+03   2.7373393E+06   9.5441157E+06   9.5443341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   9.5436128E+06   9.5436128E+06   1.0994263E+07   7.1413731E+03   2.7272097E+06   9.5433542E+06   9.5436128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   9.5427828E+06   9.5427828E+06   1.0746520E+07   7.0408998E+03   2.7159096E+06   9.5424778E+06   9.5427828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   9.5418281E+06   9.5418281E+06   1.0467131E+07   6.9269317E+03   2.7033743E+06   9.5414700E+06   9.5418281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   9.5407309E+06   9.5407309E+06   1.0153237E+07   6.7980168E+03   2.6895599E+06   9.5403116E+06   9.5407309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   9.5394704E+06   9.5394704E+06   9.8021123E+06   6.6526656E+03   2.6744524E+06   9.5389810E+06   9.5394704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   9.5380237E+06   9.5380237E+06   9.4113328E+06   6.4893950E+03   2.6580800E+06   9.5374538E+06   9.5380237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   9.5363645E+06   9.5363645E+06   8.9789902E+06   6.3067897E+03   2.6405249E+06   9.5357024E+06   9.5363645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   9.5344636E+06   9.5344636E+06   8.5039621E+06   6.1035843E+03   2.6219380E+06   9.5336961E+06   9.5344636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   9.5322880E+06   9.5322880E+06   7.9862409E+06   5.8787690E+03   2.6025507E+06   9.5314001E+06   9.5322880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   9.5298011E+06   9.5298011E+06   7.4273163E+06   5.6317222E+03   2.5826852E+06   9.5287758E+06   9.5298011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   9.5269621E+06   9.5269621E+06   6.8305975E+06   5.3623677E+03   2.5627561E+06   9.5257805E+06   9.5269621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   9.5237258E+06   9.5237258E+06   6.2018432E+06   5.0713550E+03   2.5432607E+06   9.5223667E+06   9.5237258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   9.5200427E+06   9.5200427E+06   5.5495475E+06   4.7602528E+03   2.5247487E+06   9.5184825E+06   9.5200427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   9.5158582E+06   9.5158582E+06   4.8852028E+06   4.4317378E+03   2.5077660E+06   9.5140708E+06   9.5158582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   9.5111128E+06   9.5111128E+06   4.2233261E+06   4.0897526E+03   2.4927620E+06   9.5090696E+06   9.5111128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   9.5057417E+06   9.5057417E+06   3.5811137E+06   3.7395926E+03   2.4799598E+06   9.5034118E+06   9.5057417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   9.4996748E+06   9.4996748E+06   2.9775701E+06   3.3878706E+03   2.4691907E+06   9.4970245E+06   9.4996748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   9.4928359E+06   9.4928359E+06   2.4319839E+06   3.0423005E+03   2.4597136E+06   9.4898297E+06   9.4928359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   9.4851425E+06   9.4851425E+06   1.9616992E+06   2.7112433E+03   2.4500607E+06   9.4817430E+06   9.4851425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   9.4765049E+06   9.4765049E+06   1.5793024E+06   2.4029808E+03   2.4379799E+06   9.4726738E+06   9.4765049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   9.4668259E+06   9.4668259E+06   1.2896121E+06   2.1247340E+03   2.4205692E+06   9.4625242E+06   9.4668259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   9.4559989E+06   9.4559989E+06   1.0872055E+06   1.8815264E+03   2.3947027E+06   9.4511884E+06   9.4559989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   9.4439076E+06   9.4439076E+06   9.5554719E+05   1.6751151E+03   2.3578015E+06   9.4385520E+06   9.4439076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   9.4304252E+06   9.4304252E+06   8.6889010E+05   1.5033232E+03   2.3088676E+06   9.4244911E+06   9.4304252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   9.4154138E+06   9.4154138E+06   7.9770022E+05   1.3601771E+03   2.2494770E+06   9.4088724E+06   9.4154138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   9.3987257E+06   9.3987257E+06   7.1712702E+05   1.2371525E+03   2.1841594E+06   9.3915538E+06   9.3987257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   9.3802047E+06   9.3802047E+06   6.1601958E+05   1.1255046E+03   2.1194763E+06   9.3723860E+06   9.3802047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   9.3596889E+06   9.3596889E+06   5.0193150E+05   1.0190757E+03   2.0614443E+06   9.3512141E+06   9.3596889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   9.3370126E+06   9.3370126E+06   3.9721786E+05   9.1635346E+02   2.0119960E+06   9.3278792E+06   9.3370126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   9.3120067E+06   9.3120067E+06   3.2488232E+05   8.2036549E+02   1.9666891E+06   9.3022180E+06   9.3120067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   9.2844976E+06   9.2844976E+06   2.9069871E+05   7.3583048E+02   1.9166057E+06   9.2740606E+06   9.2844976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   9.2543029E+06   9.2543029E+06   2.7576352E+05   6.6492146E+02   1.8552909E+06   9.2432259E+06   9.2543029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   9.2212296E+06   9.2212296E+06   2.5107542E+05   6.0487770E+02   1.7860570E+06   9.2095197E+06   9.2212296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   9.1850745E+06   9.1850745E+06   2.0621598E+05   5.5016997E+02   1.7205665E+06   9.1727355E+06   9.1850745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   9.1456271E+06   9.1456271E+06   1.6105199E+05   4.9772365E+02   1.6655525E+06   9.1326592E+06   9.1456271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   9.1026717E+06   9.1026717E+06   1.3837218E+05   4.4923085E+02   1.6120996E+06   9.0890722E+06   9.1026717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   9.0559845E+06   9.0559845E+06   1.2911168E+05   4.0697927E+02   1.5476716E+06   9.0417502E+06   9.0559845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   9.0053307E+06   9.0053307E+06   1.0930620E+05   3.6921656E+02   1.4782141E+06   8.9904598E+06   9.0053307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   8.9504667E+06   8.9504667E+06   8.6501357E+04   3.3324678E+02   1.4170002E+06   8.9349607E+06   8.9504667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   8.8911447E+06   8.8911447E+06   7.9704193E+04   3.0029852E+02   1.3543336E+06   8.8750094E+06   8.8911447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   8.8271113E+06   8.8271113E+06   7.1211796E+04   2.7132504E+02   1.2814255E+06   8.8103581E+06   8.8271113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   8.7581064E+06   8.7581064E+06   5.4329341E+04   2.4397052E+02   1.2168326E+06   8.7407552E+06   8.7581064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   8.6838705E+06   8.6838705E+06   5.0213160E+04   2.1863665E+02   1.1545040E+06   8.6659516E+06   8.6838705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   8.6041450E+06   8.6041450E+06   4.2651773E+04   1.9613837E+02   1.0856216E+06   8.5856952E+06   8.6041450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   8.5186691E+06   8.5186691E+06   3.5609679E+04   1.7524514E+02   1.0258264E+06   8.4997222E+06   8.5186691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   8.4271808E+06   8.4271808E+06   3.1654080E+04   1.5673726E+02   9.5885863E+05   8.4077634E+06   8.4271808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   8.3294089E+06   8.3294089E+06   2.5576239E+04   1.3944805E+02   8.9983119E+05   8.3095529E+06   8.3294089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   8.2250815E+06   8.2250815E+06   2.2986341E+04   1.2390243E+02   8.3580330E+05   8.2048372E+06   8.2250815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   8.1139309E+06   8.1139309E+06   1.9366469E+04   1.0968806E+02   7.8018280E+05   8.0933556E+06   8.1139309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   7.9956963E+06   7.9956963E+06   1.5655025E+04   9.7050144E+01   7.2194536E+05   7.9748373E+06   7.9956963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   7.8701156E+06   7.8701156E+06   1.4498413E+04   8.5547865E+01   6.6643952E+05   7.8490227E+06   7.8701156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   7.7369259E+06   7.7369259E+06   1.2013225E+04   7.5150594E+01   6.1560773E+05   7.7156595E+06   7.7369259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   7.5958718E+06   7.5958718E+06   9.7244561E+03   6.5884762E+01   5.6506434E+05   7.5744924E+06   7.5958718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   7.4467116E+06   7.4467116E+06   8.1262899E+03   5.7598069E+01   5.1634355E+05   7.4252787E+06   7.4467116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   7.2892164E+06   7.2892164E+06   7.0530924E+03   5.0179426E+01   4.7053608E+05   7.2677942E+06   7.2892164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   7.1231802E+06   7.1231802E+06   5.9789741E+03   4.3585403E+01   4.2791860E+05   7.1018358E+06   7.1231802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   6.9484340E+06   6.9484340E+06   5.0025807E+03   3.7731448E+01   3.8755244E+05   6.9272294E+06   6.9484340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   6.7648545E+06   6.7648545E+06   4.1756199E+03   3.2550457E+01   3.5034603E+05   6.7438591E+06   6.7648545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   6.5723897E+06   6.5723897E+06   3.5927488E+03   2.7983429E+01   3.1555741E+05   6.5516678E+06   6.5723897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   6.3710813E+06   6.3710813E+06   3.1423562E+03   2.3977433E+01   2.8247673E+05   6.3506996E+06   6.3710813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   6.1610965E+06   6.1610965E+06   2.4818390E+03   2.0467427E+01   2.5212017E+05   6.1411184E+06   6.1610965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   5.9427677E+06   5.9427677E+06   2.1839292E+03   1.7403732E+01   2.2457534E+05   5.9232564E+06   5.9427677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   5.7166365E+06   5.7166365E+06   1.7275549E+03   1.4739439E+01   1.9910794E+05   5.6976507E+06   5.7166365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   5.4835046E+06   5.4835046E+06   1.4525708E+03   1.2435977E+01   1.7561014E+05   5.4650994E+06   5.4835046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   5.2444906E+06   5.2444906E+06   1.2286975E+03   1.0449833E+01   1.5456022E+05   5.2267160E+06   5.2444906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   5.0010950E+06   5.0010950E+06   1.0140993E+03   8.7454205E+00   1.3558696E+05   4.9839940E+06   5.0010950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   4.7552819E+06   4.7552819E+06   8.1539575E+02   7.2912290E+00   1.1856661E+05   4.7388887E+06   4.7552819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   4.5095880E+06   4.5095880E+06   6.6763809E+02   6.0579845E+00   1.0358417E+05   4.4939262E+06   4.5095880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   4.2672456E+06   4.2672456E+06   5.6904132E+02   5.0212531E+00   9.0062617E+04   4.2523254E+06   4.2672456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   4.0322356E+06   4.0322356E+06   4.5357050E+02   4.1577664E+00   7.8541661E+04   4.0180514E+06   4.0322356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   3.8090776E+06   3.8090776E+06   3.6483531E+02   3.4477019E+00   6.8408866E+04   3.7956057E+06   3.8090776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   3.6021426E+06   3.6021426E+06   3.0764795E+02   2.8713834E+00   5.9873523E+04   3.5893415E+06   3.6021426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   3.4145750E+06   3.4145750E+06   2.6128494E+02   2.4087538E+00   5.2800158E+04   3.4023898E+06   3.4145750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
