#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.6111192E+07   1.6111192E+07   2.1471680E+07   8.5881537E+03   1.8682411E+07   1.6111202E+07   1.6111192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.6111189E+07   1.6111189E+07   2.1470143E+07   8.5877557E+03   1.8682088E+07   1.6111199E+07   1.6111189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.6111186E+07   1.6111186E+07   2.1468368E+07   8.5872962E+03   1.8681715E+07   1.6111195E+07   1.6111186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.6111182E+07   1.6111182E+07   2.1466319E+07   8.5867656E+03   1.8681285E+07   1.6111191E+07   1.6111182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.6111178E+07   1.6111178E+07   2.1463952E+07   8.5861528E+03   1.8680788E+07   1.6111187E+07   1.6111178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.6111173E+07   1.6111173E+07   2.1461220E+07   8.5854453E+03   1.8680215E+07   1.6111182E+07   1.6111173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.6111167E+07   1.6111167E+07   2.1458065E+07   8.5846284E+03   1.8679552E+07   1.6111176E+07   1.6111167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.6111160E+07   1.6111160E+07   2.1454422E+07   8.5836852E+03   1.8678788E+07   1.6111169E+07   1.6111160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.6111152E+07   1.6111152E+07   2.1450217E+07   8.5825961E+03   1.8677905E+07   1.6111161E+07   1.6111152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.6111143E+07   1.6111143E+07   2.1445361E+07   8.5813386E+03   1.8676886E+07   1.6111151E+07   1.6111143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
