#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9217843E-05   1.0416163E+06   1.0416163E+06   1.3885865E+06   9.6917307E+03   1.4061989E+03   1.0420123E+06   1.0416163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.0416156E+06   1.0416156E+06   1.3885493E+06   9.6915606E+03   1.4061007E+03   1.0420115E+06   1.0416156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.0416149E+06   1.0416149E+06   1.3885062E+06   9.6913641E+03   1.4059872E+03   1.0420107E+06   1.0416149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.0416140E+06   1.0416140E+06   1.3884565E+06   9.6911373E+03   1.4058562E+03   1.0420097E+06   1.0416140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.0416130E+06   1.0416130E+06   1.3883991E+06   9.6908753E+03   1.4057049E+03   1.0420085E+06   1.0416130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.0416118E+06   1.0416118E+06   1.3883329E+06   9.6905728E+03   1.4055303E+03   1.0420072E+06   1.0416118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.0416105E+06   1.0416105E+06   1.3882564E+06   9.6902235E+03   1.4053285E+03   1.0420057E+06   1.0416105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.0416089E+06   1.0416089E+06   1.3881680E+06   9.6898201E+03   1.4050957E+03   1.0420040E+06   1.0416089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.0416071E+06   1.0416071E+06   1.3880660E+06   9.6893544E+03   1.4048268E+03   1.0420019E+06   1.0416071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.0416051E+06   1.0416051E+06   1.3879482E+06   9.6888165E+03   1.4045163E+03   1.0419996E+06   1.0416051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.0416027E+06   1.0416027E+06   1.3878121E+06   9.6881955E+03   1.4041578E+03   1.0419969E+06   1.0416027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.0415999E+06   1.0415999E+06   1.3876550E+06   9.6874784E+03   1.4037439E+03   1.0419938E+06   1.0415999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.0415967E+06   1.0415967E+06   1.3874737E+06   9.6866503E+03   1.4032661E+03   1.0419902E+06   1.0415967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.0415930E+06   1.0415930E+06   1.3872643E+06   9.6856942E+03   1.4027144E+03   1.0419861E+06   1.0415930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.0415888E+06   1.0415888E+06   1.3870225E+06   9.6845902E+03   1.4020776E+03   1.0419813E+06   1.0415888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.0415839E+06   1.0415839E+06   1.3867433E+06   9.6833154E+03   1.4013424E+03   1.0419757E+06   1.0415839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.0415782E+06   1.0415782E+06   1.3864210E+06   9.6818436E+03   1.4004938E+03   1.0419693E+06   1.0415782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.0415717E+06   1.0415717E+06   1.3860489E+06   9.6801443E+03   1.3995143E+03   1.0419620E+06   1.0415717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.0415641E+06   1.0415641E+06   1.3856193E+06   9.6781823E+03   1.3983838E+03   1.0419534E+06   1.0415641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.0415554E+06   1.0415554E+06   1.3851233E+06   9.6759172E+03   1.3970792E+03   1.0419436E+06   1.0415554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.0415453E+06   1.0415453E+06   1.3845508E+06   9.6733021E+03   1.3955737E+03   1.0419323E+06   1.0415453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.0415337E+06   1.0415337E+06   1.3838900E+06   9.6702832E+03   1.3938365E+03   1.0419191E+06   1.0415337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.0415202E+06   1.0415202E+06   1.3831272E+06   9.6667982E+03   1.3918325E+03   1.0419040E+06   1.0415202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.0415047E+06   1.0415047E+06   1.3822469E+06   9.6627754E+03   1.3895208E+03   1.0418865E+06   1.0415047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.0414868E+06   1.0414868E+06   1.3812309E+06   9.6581322E+03   1.3868547E+03   1.0418663E+06   1.0414868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.0414661E+06   1.0414661E+06   1.3800585E+06   9.6527730E+03   1.3837805E+03   1.0418431E+06   1.0414661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.0414423E+06   1.0414423E+06   1.3787058E+06   9.6465883E+03   1.3802365E+03   1.0418162E+06   1.0414423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.0414147E+06   1.0414147E+06   1.3771452E+06   9.6394513E+03   1.3761520E+03   1.0417851E+06   1.0414147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.0413829E+06   1.0413829E+06   1.3753451E+06   9.6312164E+03   1.3714460E+03   1.0417493E+06   1.0413829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.0413462E+06   1.0413462E+06   1.3732691E+06   9.6217160E+03   1.3660259E+03   1.0417079E+06   1.0413462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.0413038E+06   1.0413038E+06   1.3708753E+06   9.6107571E+03   1.3597859E+03   1.0416602E+06   1.0413038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.0412549E+06   1.0412549E+06   1.3681157E+06   9.5981180E+03   1.3526054E+03   1.0416051E+06   1.0412549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.0411985E+06   1.0411985E+06   1.3649354E+06   9.5835440E+03   1.3443471E+03   1.0415415E+06   1.0411985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.0411333E+06   1.0411333E+06   1.3612712E+06   9.5667427E+03   1.3348553E+03   1.0414681E+06   1.0411333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.0410582E+06   1.0410582E+06   1.3570511E+06   9.5473787E+03   1.3239539E+03   1.0413835E+06   1.0410582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.0409715E+06   1.0409715E+06   1.3521928E+06   9.5250679E+03   1.3114441E+03   1.0412859E+06   1.0409715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.0408714E+06   1.0408714E+06   1.3466023E+06   9.4993710E+03   1.2971029E+03   1.0411733E+06   1.0408714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.0407561E+06   1.0407561E+06   1.3401729E+06   9.4697859E+03   1.2806810E+03   1.0410435E+06   1.0407561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.0406231E+06   1.0406231E+06   1.3327834E+06   9.4357402E+03   1.2619019E+03   1.0408938E+06   1.0406231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.0404697E+06   1.0404697E+06   1.3242967E+06   9.3965825E+03   1.2404603E+03   1.0407213E+06   1.0404697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.0402929E+06   1.0402929E+06   1.3145583E+06   9.3515735E+03   1.2160230E+03   1.0405226E+06   1.0402929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.0400893E+06   1.0400893E+06   1.3033943E+06   9.2998759E+03   1.1882303E+03   1.0402937E+06   1.0400893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.0398547E+06   1.0398547E+06   1.2906109E+06   9.2405452E+03   1.1566988E+03   1.0400302E+06   1.0398547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.0395846E+06   1.0395846E+06   1.2759924E+06   9.1725201E+03   1.1210287E+03   1.0397270E+06   1.0395846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.0392738E+06   1.0392738E+06   1.2593008E+06   9.0946132E+03   1.0808124E+03   1.0393783E+06   1.0392738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.0389162E+06   1.0389162E+06   1.2402761E+06   9.0055039E+03   1.0356498E+03   1.0389774E+06   1.0389162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.0385052E+06   1.0385052E+06   1.2186364E+06   8.9037330E+03   9.8516920E+02   1.0385169E+06   1.0385052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.0380330E+06   1.0380330E+06   1.1940810E+06   8.7877015E+03   9.2905535E+02   1.0379885E+06   1.0380330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.0374910E+06   1.0374910E+06   1.1662939E+06   8.6556747E+03   8.6708844E+02   1.0373825E+06   1.0374910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.0368693E+06   1.0368693E+06   1.1349506E+06   8.5057940E+03   7.9919390E+02   1.0366884E+06   1.0368693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.0361571E+06   1.0361571E+06   1.0997278E+06   8.3360991E+03   7.2550602E+02   1.0358943E+06   1.0361571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.0353420E+06   1.0353420E+06   1.0603169E+06   8.1445647E+03   6.4644608E+02   1.0349871E+06   1.0353420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.0344106E+06   1.0344106E+06   1.0164430E+06   7.9291546E+03   5.6281530E+02   1.0339523E+06   1.0344106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.0333476E+06   1.0333476E+06   9.6788874E+05   7.6878989E+03   4.7590057E+02   1.0327740E+06   1.0333476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.0321368E+06   1.0321368E+06   9.1452530E+05   7.4189988E+03   3.8758713E+02   1.0314352E+06   1.0321368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.0307601E+06   1.0307601E+06   8.5635023E+05   7.1209631E+03   3.0046778E+02   1.0299172E+06   1.0307601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.0291982E+06   1.0291982E+06   7.9353153E+05   6.7927819E+03   2.1792971E+02   1.0282008E+06   1.0291982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.0274307E+06   1.0274307E+06   7.2645700E+05   6.4341368E+03   1.4419062E+02   1.0262653E+06   1.0274307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.0254358E+06   1.0254358E+06   6.5578524E+05   6.0456469E+03   8.4243152E+01   1.0240900E+06   1.0254358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.0231911E+06   1.0231911E+06   5.8249283E+05   5.6291404E+03   4.3653772E+01   1.0216537E+06   1.0231911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.0206737E+06   1.0206737E+06   5.0790846E+05   5.1879327E+03   2.8151838E+01   1.0189356E+06   1.0206737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.0178606E+06   1.0178606E+06   4.3372148E+05   4.7270794E+03   4.2943548E+01   1.0159157E+06   1.0178606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.0147291E+06   1.0147291E+06   3.6194848E+05   4.2535540E+03   9.1703955E+01   1.0125752E+06   1.0147291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.0112575E+06   1.0112575E+06   2.9483921E+05   3.7762839E+03   1.7525349E+02   1.0088972E+06   1.0112575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.0074249E+06   1.0074249E+06   2.3470462E+05   3.3059626E+03   2.9003064E+02   1.0048665E+06   1.0074249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.0032118E+06   1.0032118E+06   1.8365735E+05   2.8545496E+03   4.2664265E+02   1.0004693E+06   1.0032118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   9.9859970E+05   9.9859970E+05   1.4327289E+05   2.4343866E+03   5.6900610E+02   9.9569278E+05   9.9859970E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   9.9357053E+05   9.9357053E+05   1.1421038E+05   2.0569106E+03   6.9482966E+02   9.9052366E+05   9.9357053E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   9.8810563E+05   9.8810563E+05   9.5874423E+04   1.7310417E+03   7.7831850E+02   9.8494620E+05   9.8810563E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   9.8218446E+05   9.8218446E+05   8.6244926E+04   1.4614801E+03   7.9577011E+02   9.7894020E+05   9.8218446E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   9.7578322E+05   9.7578322E+05   8.2028953E+04   1.2473276E+03   7.3389220E+02   9.7247907E+05   9.7578322E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   9.6887380E+05   9.6887380E+05   7.9260271E+04   1.0816020E+03   5.9898598E+02   9.6552898E+05   9.6887380E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   9.6142377E+05   9.6142377E+05   7.4346842E+04   9.5221641E+02   4.2280832E+02   9.5804978E+05   9.6142377E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   9.5339755E+05   9.5339755E+05   6.5325253E+04   8.4470551E+02   2.5907765E+02   9.4999827E+05   9.5339755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   9.4475900E+05   9.4475900E+05   5.2782588E+04   7.4629551E+02   1.6559553E+02   9.4133328E+05   9.4475900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   9.3547453E+05   9.3547453E+05   3.9740049E+04   6.4995534E+02   1.7368776E+02   9.3202073E+05   9.3547453E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   9.2551543E+05   9.2551543E+05   3.0060342E+04   5.5631725E+02   2.5954518E+02   9.2203621E+05   9.2551543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   9.1485704E+05   9.1485704E+05   2.5850016E+04   4.7167128E+02   3.4398887E+02   9.1136169E+05   9.1485704E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   9.0347542E+05   9.0347542E+05   2.5564679E+04   4.0230140E+02   3.4124011E+02   8.9997784E+05   9.0347542E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   8.9134304E+05   8.9134304E+05   2.4921892E+04   3.4864854E+02   2.3768992E+02   8.8785621E+05   8.9134304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   8.7842755E+05   8.7842755E+05   2.0848515E+04   3.0445128E+02   1.2530436E+02   8.7495884E+05   8.7842755E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   8.6469564E+05   8.6469564E+05   1.4952498E+04   2.6270716E+02   1.1554110E+02   8.6124761E+05   8.6469564E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   8.5011851E+05   8.5011851E+05   1.1639964E+04   2.2269972E+02   1.9058385E+02   8.4669482E+05   8.5011851E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   8.3467206E+05   8.3467206E+05   1.1787182E+04   1.8899094E+02   2.0487895E+02   8.3128161E+05   8.3467206E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   8.1833137E+05   8.1833137E+05   1.1161500E+04   1.6289626E+02   1.1470338E+02   8.1498497E+05   8.1833137E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   8.0106888E+05   8.0106888E+05   7.9535097E+03   1.3990002E+02   7.7267668E+01   7.9777334E+05   8.0106888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   7.8286110E+05   7.8286110E+05   6.2169321E+03   1.1804265E+02   1.3769777E+02   7.7962023E+05   7.8286110E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   7.6369185E+05   7.6369185E+05   6.5789639E+03   1.0026936E+02   1.1463255E+02   7.6051207E+05   7.6369185E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   7.4354770E+05   7.4354770E+05   5.0380347E+03   8.5715848E+01   5.5576884E+01   7.4043754E+05   7.4354770E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   7.2242161E+05   7.2242161E+05   3.7872925E+03   7.2007138E+01   1.0180613E+02   7.1938739E+05   7.2242161E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   7.0032004E+05   7.0032004E+05   3.9539326E+03   6.1019083E+01   6.9340820E+01   6.9736652E+05   7.0032004E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   6.7726090E+05   6.7726090E+05   2.6671489E+03   5.1469909E+01   5.6925917E+01   6.7439459E+05   6.7726090E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   6.5328085E+05   6.5328085E+05   2.6459650E+03   4.3098753E+01   7.1466485E+01   6.5050789E+05   6.5328085E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   6.2844021E+05   6.2844021E+05   1.9307763E+03   3.6298097E+01   4.1366929E+01   6.2576476E+05   6.2844021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   6.0282679E+05   6.0282679E+05   1.8261396E+03   3.0217383E+01   5.6563965E+01   6.0025443E+05   6.0282679E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   5.7656425E+05   5.7656425E+05   1.2943146E+03   2.5249345E+01   4.0409901E+01   5.7409812E+05   5.7656425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   5.4981752E+05   5.4981752E+05   1.2616479E+03   2.0987221E+01   3.4626909E+01   5.4746155E+05   5.4981752E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   5.2280279E+05   5.2280279E+05   9.4508955E+02   1.7326561E+01   4.4095646E+01   5.2055841E+05   5.2280279E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   4.9579932E+05   4.9579932E+05   7.3471609E+02   1.4365141E+01   2.8121844E+01   4.9366760E+05   4.9579932E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   4.6916250E+05   4.6916250E+05   6.7032828E+02   1.1833000E+01   2.3261338E+01   4.6714276E+05   4.6916250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   4.4333027E+05   4.4333027E+05   5.7289267E+02   9.7184409E+00   2.7267601E+01   4.4141931E+05   4.4333027E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   4.1879976E+05   4.1879976E+05   4.5004773E+02   8.0010328E+00   2.7797528E+01   4.1699261E+05   4.1879976E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   3.9605172E+05   3.9605172E+05   3.4981028E+02   6.6174289E+00   2.4664104E+01   3.9434124E+05   3.9605172E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   3.7543210E+05   3.7543210E+05   2.8364038E+02   5.5077098E+00   2.0922702E+01   3.7380950E+05   3.7543210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
