#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.5980140E-05   2.8473443E+06   2.8473443E+06   3.7804725E+06   8.7408340E+03   5.1211631E+04   2.8475116E+06   2.8473443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   2.8473244E+06   2.8473244E+06   3.7779772E+06   8.7372798E+03   5.1187131E+04   2.8474897E+06   2.8473244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   2.8473013E+06   2.8473013E+06   3.7750977E+06   8.7331775E+03   5.1158873E+04   2.8474643E+06   2.8473013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   2.8472747E+06   2.8472747E+06   3.7717750E+06   8.7284429E+03   5.1126286E+04   2.8474351E+06   2.8472747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   2.8472439E+06   2.8472439E+06   3.7679414E+06   8.7229790E+03   5.1088716E+04   2.8474013E+06   2.8472439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   2.8472084E+06   2.8472084E+06   3.7635190E+06   8.7166741E+03   5.1045410E+04   2.8473623E+06   2.8472084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   2.8471675E+06   2.8471675E+06   3.7584182E+06   8.7093996E+03   5.0995508E+04   2.8473173E+06   2.8471675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   2.8471202E+06   2.8471202E+06   3.7525360E+06   8.7010076E+03   5.0938024E+04   2.8472653E+06   2.8471202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   2.8470656E+06   2.8470656E+06   3.7457541E+06   8.6913279E+03   5.0871831E+04   2.8472053E+06   2.8470656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   2.8470025E+06   2.8470025E+06   3.7379369E+06   8.6801648E+03   5.0795644E+04   2.8471361E+06   2.8470025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   2.8469298E+06   2.8469298E+06   3.7289288E+06   8.6672937E+03   5.0707999E+04   2.8470562E+06   2.8469298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   2.8468458E+06   2.8468458E+06   3.7185519E+06   8.6524568E+03   5.0607232E+04   2.8469639E+06   2.8468458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   2.8467490E+06   2.8467490E+06   3.7066028E+06   8.6353586E+03   5.0491459E+04   2.8468575E+06   2.8467490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   2.8466372E+06   2.8466372E+06   3.6928492E+06   8.6156608E+03   5.0358549E+04   2.8467347E+06   2.8466372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   2.8465082E+06   2.8465082E+06   3.6770266E+06   8.5929764E+03   5.0206108E+04   2.8465930E+06   2.8465082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   2.8463594E+06   2.8463594E+06   3.6588347E+06   8.5668637E+03   5.0031451E+04   2.8464296E+06   2.8463594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   2.8461878E+06   2.8461878E+06   3.6379327E+06   8.5368193E+03   4.9831587E+04   2.8462412E+06   2.8461878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   2.8459899E+06   2.8459899E+06   3.6139357E+06   8.5022708E+03   4.9603207E+04   2.8460239E+06   2.8459899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   2.8457617E+06   2.8457617E+06   3.5864105E+06   8.4625691E+03   4.9342677E+04   2.8457734E+06   2.8457617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   2.8454987E+06   2.8454987E+06   3.5548715E+06   8.4169800E+03   4.9046043E+04   2.8454847E+06   2.8454987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   2.8451956E+06   2.8451956E+06   3.5187774E+06   8.3646763E+03   4.8709061E+04   2.8451521E+06   2.8451956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   2.8448464E+06   2.8448464E+06   3.4775282E+06   8.3047296E+03   4.8327245E+04   2.8447690E+06   2.8448464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   2.8444444E+06   2.8444444E+06   3.4304645E+06   8.2361034E+03   4.7895947E+04   2.8443280E+06   2.8444444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   2.8439815E+06   2.8439815E+06   3.3768679E+06   8.1576471E+03   4.7410487E+04   2.8438205E+06   2.8439815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   2.8434490E+06   2.8434490E+06   3.3159651E+06   8.0680924E+03   4.6866336E+04   2.8432369E+06   2.8434490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   2.8428367E+06   2.8428367E+06   3.2469355E+06   7.9660540E+03   4.6259372E+04   2.8425660E+06   2.8428367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   2.8421330E+06   2.8421330E+06   3.1689248E+06   7.8500342E+03   4.5586222E+04   2.8417954E+06   2.8421330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   2.8413249E+06   2.8413249E+06   3.0810658E+06   7.7184357E+03   4.4844711E+04   2.8409110E+06   2.8413249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   2.8403977E+06   2.8403977E+06   2.9825080E+06   7.5695834E+03   4.4034421E+04   2.8398970E+06   2.8403977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   2.8393349E+06   2.8393349E+06   2.8724595E+06   7.4017591E+03   4.3157383E+04   2.8387354E+06   2.8393349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   2.8381178E+06   2.8381178E+06   2.7502424E+06   7.2132524E+03   4.2218873E+04   2.8374065E+06   2.8381178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   2.8367259E+06   2.8367259E+06   2.6153637E+06   7.0024313E+03   4.1228307E+04   2.8358880E+06   2.8367259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   2.8351360E+06   2.8351360E+06   2.4676050E+06   6.7678368E+03   4.0200146E+04   2.8341558E+06   2.8351360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   2.8333229E+06   2.8333229E+06   2.3071288E+06   6.5083050E+03   3.9154705E+04   2.8321829E+06   2.8333229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   2.8312588E+06   2.8312588E+06   2.1346011E+06   6.2231188E+03   3.8118678E+04   2.8299403E+06   2.8312588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   2.8289134E+06   2.8289134E+06   1.9513236E+06   5.9121889E+03   3.7125082E+04   2.8273966E+06   2.8289134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   2.8262540E+06   2.8262540E+06   1.7593643E+06   5.5762612E+03   3.6212245E+04   2.8245182E+06   2.8262540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   2.8232455E+06   2.8232455E+06   1.5616674E+06   5.2171372E+03   3.5421353E+04   2.8212695E+06   2.8232455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   2.8198508E+06   2.8198508E+06   1.3621154E+06   4.8378910E+03   3.4792044E+04   2.8176134E+06   2.8198508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   2.8160307E+06   2.8160307E+06   1.1655052E+06   4.4430485E+03   3.4355587E+04   2.8135113E+06   2.8160307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   2.8117442E+06   2.8117442E+06   9.7739272E+05   4.0386860E+03   3.4125543E+04   2.8089240E+06   2.8117442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   2.8069489E+06   2.8069489E+06   8.0375949E+05   3.6323888E+03   3.4086419E+04   2.8038117E+06   2.8069489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   2.8016011E+06   2.8016011E+06   6.5046327E+05   3.2330047E+03   3.4182033E+04   2.7981344E+06   2.8016011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   2.7956557E+06   2.7956557E+06   5.2246937E+05   2.8501280E+03   3.4306957E+04   2.7918517E+06   2.7956557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   2.7890661E+06   2.7890661E+06   4.2291928E+05   2.4932801E+03   3.4306315E+04   2.7849231E+06   2.7890661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   2.7817835E+06   2.7817835E+06   3.5218823E+05   2.1708067E+03   3.3990700E+04   2.7773065E+06   2.7817835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   2.7737567E+06   2.7737567E+06   3.0719833E+05   1.8886121E+03   3.3172369E+04   2.7689576E+06   2.7737567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   2.7649308E+06   2.7649308E+06   2.8135138E+05   1.6489783E+03   3.1724194E+04   2.7598281E+06   2.7649308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   2.7552468E+06   2.7552468E+06   2.6544970E+05   1.4498463E+03   2.9651752E+04   2.7498642E+06   2.7552468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   2.7446414E+06   2.7446414E+06   2.4978255E+05   1.2849883E+03   2.7151761E+04   2.7390057E+06   2.7446414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   2.7330473E+06   2.7330473E+06   2.2708548E+05   1.1453843E+03   2.4612700E+04   2.7271856E+06   2.7330473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   2.7203953E+06   2.7203953E+06   1.9537589E+05   1.0217251E+03   2.2511600E+04   2.7143315E+06   2.7203953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   2.7066154E+06   2.7066154E+06   1.5904618E+05   9.0733552E+02   2.1197514E+04   2.7003682E+06   2.7066154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   2.6916386E+06   2.6916386E+06   1.2670113E+05   8.0017431E+02   2.0640582E+04   2.6852202E+06   2.6916386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   2.6753968E+06   2.6753968E+06   1.0574981E+05   7.0248784E+02   2.0333521E+04   2.6688136E+06   2.6753968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   2.6578204E+06   2.6578204E+06   9.6601115E+04   6.1773428E+02   1.9548701E+04   2.6510759E+06   2.6578204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   2.6388352E+06   2.6388352E+06   9.1519472E+04   5.4651304E+02   1.7930820E+04   2.6319339E+06   2.6388352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   2.6183612E+06   2.6183612E+06   8.1226671E+04   4.8494936E+02   1.5959410E+04   2.6113117E+06   2.6183612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   2.5963158E+06   2.5963158E+06   6.4689714E+04   4.2778420E+02   1.4594232E+04   2.5891318E+06   2.5963158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   2.5726185E+06   2.5726185E+06   5.0556151E+04   3.7356120E+02   1.4116666E+04   2.5653173E+06   2.5726185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   2.5471927E+06   2.5471927E+06   4.5172370E+04   3.2539290E+02   1.3579539E+04   2.5397931E+06   2.5471927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   2.5199622E+06   2.5199622E+06   4.2351197E+04   2.8524442E+02   1.2193985E+04   2.5124827E+06   2.5199622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   2.4908462E+06   2.4908462E+06   3.4038343E+04   2.5010278E+02   1.0857925E+04   2.4833031E+06   2.4908462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   2.4597622E+06   2.4597622E+06   2.5904673E+04   2.1722801E+02   1.0491843E+04   2.4521690E+06   2.4597622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   2.4266305E+06   2.4266305E+06   2.4331820E+04   1.8849824E+02   9.8702522E+03   2.4190004E+06   2.4266305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   2.3913717E+06   2.3913717E+06   2.1134722E+04   1.6418111E+02   8.5536733E+03   2.3837228E+06   2.3913717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   2.3539057E+06   2.3539057E+06   1.5824597E+04   1.4162338E+02   8.1557359E+03   2.3462620E+06   2.3539057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   2.3141564E+06   2.3141564E+06   1.5408314E+04   1.2224568E+02   7.5826715E+03   2.3065376E+06   2.3141564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   2.2720481E+06   2.2720481E+06   1.2396124E+04   1.0592531E+02   6.5428469E+03   2.2644665E+06   2.2720481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   2.2275064E+06   2.2275064E+06   1.0662865E+04   9.0703008E+01   6.3090345E+03   2.2199801E+06   2.2275064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   2.1804642E+06   2.1804642E+06   9.4037220E+03   7.8102270E+01   5.3518684E+03   2.1730163E+06   2.1804642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   2.1308595E+06   2.1308595E+06   7.6241854E+03   6.6789446E+01   5.1112010E+03   2.1235047E+06   2.1308595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   2.0786420E+06   2.0786420E+06   6.5004707E+03   5.7132660E+01   4.3437126E+03   2.0713992E+06   2.0786420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   2.0237753E+06   2.0237753E+06   5.6130617E+03   4.8605402E+01   4.1297755E+03   2.0166634E+06   2.0237753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.9662441E+06   1.9662441E+06   4.2668192E+03   4.1325263E+01   3.6377434E+03   1.9592785E+06   1.9662441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.9060607E+06   1.9060607E+06   3.9683991E+03   3.5026558E+01   3.2001013E+03   1.8992604E+06   1.9060607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.8432759E+06   1.8432759E+06   3.3692078E+03   2.9564826E+01   2.9803579E+03   1.8366561E+06   1.8432759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.7779893E+06   1.7779893E+06   2.6350944E+03   2.4888061E+01   2.6777803E+03   1.7715659E+06   1.7779893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   1.7103633E+06   1.7103633E+06   2.1276136E+03   2.0916428E+01   2.3376563E+03   1.7041506E+06   1.7103633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   1.6406380E+06   1.6406380E+06   1.7721780E+03   1.7505238E+01   2.0658088E+03   1.6346498E+06   1.6406380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   1.5691485E+06   1.5691485E+06   1.4801866E+03   1.4592096E+01   1.8434997E+03   1.5633958E+06   1.5691485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   1.4963440E+06   1.4963440E+06   1.2234073E+03   1.2130351E+01   1.6495721E+03   1.4908363E+06   1.4963440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   1.4228127E+06   1.4228127E+06   1.0181225E+03   1.0046844E+01   1.4881889E+03   1.4175571E+06   1.4228127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   1.3493138E+06   1.3493138E+06   8.7889003E+02   8.2975002E+00   1.3241863E+03   1.3443137E+06   1.3493138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   1.2768148E+06   1.2768148E+06   7.1594695E+02   6.8409665E+00   1.1440434E+03   1.2720698E+06   1.2768148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   1.2065071E+06   1.2065071E+06   5.5962467E+02   5.6320988E+00   1.0468919E+03   1.2020120E+06   1.2065071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   1.1397435E+06   1.1397435E+06   4.9270661E+02   4.6468607E+00   9.2048302E+02   1.1354876E+06   1.1397435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   1.0778320E+06   1.0778320E+06   3.7839579E+02   3.8491327E+00   8.4039416E+02   1.0737995E+06   1.0778320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   1.0217140E+06   1.0217140E+06   3.3848080E+02   3.2130062E+00   7.4640724E+02   1.0178850E+06   1.0217140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
