#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0389104E-04   1.3264181E+07   1.3264181E+07   1.5730606E+07   7.5023714E+03   8.5529509E+06   1.3263998E+07   1.3264181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.3263487E+07   1.3263487E+07   1.5446161E+07   7.4161703E+03   8.5247196E+06   1.3263273E+07   1.3263487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.3262688E+07   1.3262688E+07   1.5123781E+07   7.3180380E+03   8.4930910E+06   1.3262438E+07   1.3262688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.3261769E+07   1.3261769E+07   1.4759485E+07   7.2065717E+03   8.4578294E+06   1.3261477E+07   1.3261769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.3260712E+07   1.3260712E+07   1.4349231E+07   7.0802855E+03   8.4187415E+06   1.3260372E+07   1.3260712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.3259497E+07   1.3259497E+07   1.3889058E+07   6.9376354E+03   8.3757021E+06   1.3259101E+07   1.3259497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.3258102E+07   1.3258102E+07   1.3375278E+07   6.7770569E+03   8.3286837E+06   1.3257642E+07   1.3258102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.3256500E+07   1.3256500E+07   1.2804735E+07   6.5970188E+03   8.2777929E+06   1.3255967E+07   1.3256500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.3254663E+07   1.3254663E+07   1.2175133E+07   6.3960977E+03   8.2233122E+06   1.3254046E+07   1.3254663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.3252558E+07   1.3252558E+07   1.1485451E+07   6.1730747E+03   8.1657424E+06   1.3251845E+07   1.3252558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.3250149E+07   1.3250149E+07   1.0736432E+07   5.9270597E+03   8.1058447E+06   1.3249326E+07   1.3250149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.3247395E+07   1.3247395E+07   9.9311484E+06   5.6576425E+03   8.0446706E+06   1.3246446E+07   1.3247395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.3244251E+07   1.3244251E+07   9.0756038E+06   5.3650715E+03   7.9835717E+06   1.3243159E+07   1.3244251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.3240666E+07   1.3240666E+07   8.1793249E+06   5.0504518E+03   7.9241699E+06   1.3239410E+07   1.3240666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.3236585E+07   1.3236585E+07   7.2558535E+06   4.7159515E+03   7.8682693E+06   1.3235143E+07   1.3236585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.3231948E+07   1.3231948E+07   6.3230100E+06   4.3649928E+03   7.8176863E+06   1.3230294E+07   1.3231948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.3226686E+07   1.3226686E+07   5.4027569E+06   4.0023947E+03   7.7739759E+06   1.3224793E+07   1.3226686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.3220728E+07   1.3220728E+07   4.5204594E+06   3.6344186E+03   7.7380459E+06   1.3218565E+07   1.3220728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.3213992E+07   1.3213992E+07   3.7033339E+06   3.2686598E+03   7.7096743E+06   1.3211525E+07   1.3213992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.3206392E+07   1.3206392E+07   2.9779356E+06   2.9137196E+03   7.6869910E+06   1.3203584E+07   1.3206392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.3197832E+07   1.3197832E+07   2.3666900E+06   2.5786055E+03   7.6660533E+06   1.3194644E+07   1.3197832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.3188206E+07   1.3188206E+07   1.8837628E+06   2.2718395E+03   7.6407196E+06   1.3184596E+07   1.3188206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.3177400E+07   1.3177400E+07   1.5309840E+06   2.0003232E+03   7.6030903E+06   1.3173324E+07   1.3177400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.3165285E+07   1.3165285E+07   1.2950441E+06   1.7681153E+03   7.5447690E+06   1.3160699E+07   1.3165285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.3151722E+07   1.3151722E+07   1.1475522E+06   1.5754066E+03   7.4590269E+06   1.3146579E+07   1.3151722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.3136554E+07   1.3136554E+07   1.0494653E+06   1.4180903E+03   7.3435413E+06   1.3130811E+07   1.3136554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.3119615E+07   1.3119615E+07   9.6040815E+05   1.2883368E+03   7.2027433E+06   1.3113228E+07   1.3119615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.3100721E+07   1.3100721E+07   8.5122912E+05   1.1763954E+03   7.0481780E+06   1.3093650E+07   1.3100721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.3079679E+07   1.3079679E+07   7.1513818E+05   1.0733773E+03   6.8952340E+06   1.3071891E+07   1.3079679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.3056290E+07   1.3056290E+07   5.7053439E+05   9.7410848E+02   6.7559549E+06   1.3047755E+07   1.3056290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.3030345E+07   1.3030345E+07   4.5000430E+05   8.7859362E+02   6.6307780E+06   1.3021041E+07   1.3030345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.3001630E+07   1.3001630E+07   3.7743922E+05   7.9080627E+02   6.5056040E+06   1.2991541E+07   1.3001630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.2969923E+07   1.2969923E+07   3.4706046E+05   7.1490147E+02   6.3605631E+06   1.2959039E+07   1.2969923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.2934988E+07   1.2934988E+07   3.2466020E+05   6.5117832E+02   6.1885387E+06   1.2923304E+07   1.2934988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.2896578E+07   1.2896578E+07   2.7845017E+05   5.9535812E+02   6.0070797E+06   1.2884092E+07   1.2896578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.2854434E+07   1.2854434E+07   2.1391241E+05   5.4257938E+02   5.8433786E+06   1.2841143E+07   1.2854434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.2808290E+07   1.2808290E+07   1.6742190E+05   4.9226708E+02   5.6989509E+06   1.2794189E+07   1.2808290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.2757870E+07   1.2757870E+07   1.5439328E+05   4.4753086E+02   5.5416375E+06   1.2742950E+07   1.2757870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.2702885E+07   1.2702885E+07   1.4428597E+05   4.0922948E+02   5.3537941E+06   1.2687135E+07   1.2702885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.2643028E+07   1.2643028E+07   1.1492103E+05   3.7402029E+02   5.1653552E+06   1.2626437E+07   1.2643028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.2577986E+07   1.2577986E+07   9.2487435E+04   3.4024298E+02   4.9930890E+06   1.2560542E+07   1.2577986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.2507434E+07   1.2507434E+07   8.6905808E+04   3.0985594E+02   4.8027066E+06   1.2489128E+07   1.2507434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.2431035E+07   1.2431035E+07   7.0379710E+04   2.8235638E+02   4.5997395E+06   1.2411863E+07   1.2431035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.2348445E+07   1.2348445E+07   5.7310122E+04   2.5614344E+02   4.4133620E+06   1.2328408E+07   1.2348445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.2259312E+07   1.2259312E+07   5.5149614E+04   2.3257612E+02   4.2061672E+06   1.2238418E+07   1.2259312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.2163279E+07   1.2163279E+07   4.1142406E+04   2.1064159E+02   4.0029521E+06   1.2141549E+07   1.2163279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.2059987E+07   1.2059987E+07   3.8547361E+04   1.9011558E+02   3.8081435E+06   1.2037454E+07   1.2059987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.1949078E+07   1.1949078E+07   3.0732578E+04   1.7160028E+02   3.6030390E+06   1.1925782E+07   1.1949078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.1830192E+07   1.1830192E+07   2.8089388E+04   1.5448484E+02   3.4082351E+06   1.1806163E+07   1.1830192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.1702961E+07   1.1702961E+07   2.1571856E+04   1.3889638E+02   3.2072088E+06   1.1678228E+07   1.1702961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.1567009E+07   1.1567009E+07   2.0655664E+04   1.2445014E+02   3.0087077E+06   1.1541618E+07   1.1567009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.1421962E+07   1.1421962E+07   1.6198775E+04   1.1114588E+02   2.8205587E+06   1.1395976E+07   1.1421962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.1267451E+07   1.1267451E+07   1.3510802E+04   9.9161067E+01   2.6293608E+06   1.1240934E+07   1.1267451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.1103112E+07   1.1103112E+07   1.2218038E+04   8.8199545E+01   2.4448130E+06   1.1076124E+07   1.1103112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.0928581E+07   1.0928581E+07   1.0686539E+04   7.8179088E+01   2.2683621E+06   1.0901189E+07   1.0928581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.0743494E+07   1.0743494E+07   8.7266682E+03   6.9110920E+01   2.0973160E+06   1.0715776E+07   1.0743494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.0547497E+07   1.0547497E+07   7.2681235E+03   6.0924467E+01   1.9312950E+06   1.0519532E+07   1.0547497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.0340255E+07   1.0340255E+07   6.1404639E+03   5.3541586E+01   1.7718833E+06   1.0312122E+07   1.0340255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.0121449E+07   1.0121449E+07   5.2531285E+03   4.6889519E+01   1.6198942E+06   1.0093239E+07   1.0121449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   9.8907950E+06   9.8907950E+06   4.5317402E+03   4.0949490E+01   1.4746274E+06   9.8625938E+06   9.8907950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   9.6480565E+06   9.6480565E+06   3.7209323E+03   3.5623557E+01   1.3370977E+06   9.6199544E+06   9.6480565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   9.3930633E+06   9.3930633E+06   2.9918400E+03   3.0885758E+01   1.2093088E+06   9.3651541E+06   9.3930633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   9.1257428E+06   9.1257428E+06   2.6424242E+03   2.6677215E+01   1.0885846E+06   9.0981188E+06   9.1257428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   8.8461526E+06   8.8461526E+06   2.1345888E+03   2.2959146E+01   9.7560799E+05   8.8189073E+06   8.8461526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   8.5545248E+06   8.5545248E+06   1.8427637E+03   1.9678575E+01   8.7102894E+05   8.5277496E+06   8.5545248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   8.2513206E+06   8.2513206E+06   1.4861887E+03   1.6802543E+01   7.7420759E+05   8.2251052E+06   8.2513206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   7.9372916E+06   7.9372916E+06   1.2145278E+03   1.4287318E+01   6.8492026E+05   7.9117223E+06   7.9372916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   7.6135504E+06   7.6135504E+06   1.0063096E+03   1.2097270E+01   6.0341165E+05   7.5887079E+06   7.6135504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   7.2816500E+06   7.2816500E+06   8.6361684E+02   1.0200293E+01   5.2922016E+05   7.2576077E+06   7.2816500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   6.9436729E+06   6.9436729E+06   7.1835617E+02   8.5655555E+00   4.6161429E+05   6.9204956E+06   6.9436729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   6.6023458E+06   6.6023458E+06   5.7597604E+02   7.1634908E+00   4.0168853E+05   6.5800862E+06   6.6023458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   6.2611903E+06   6.2611903E+06   4.6147538E+02   5.9702734E+00   3.4769482E+05   6.2398866E+06   6.2611903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   5.9246934E+06   5.9246934E+06   3.8055206E+02   4.9623019E+00   3.0021134E+05   5.9043654E+06   5.9246934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   5.5983818E+06   5.5983818E+06   3.0863454E+02   4.1197944E+00   2.5897506E+05   5.5790274E+06   5.5983818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   5.2885301E+06   5.2885301E+06   2.6266085E+02   3.4244759E+00   2.2361007E+05   5.2701223E+06   5.2885301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   5.0012063E+06   5.0012063E+06   2.2151043E+02   2.8586222E+00   1.9338429E+05   4.9836934E+06   5.0012063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   4.7407756E+06   4.7407756E+06   1.7515245E+02   2.4032347E+00   1.6854018E+05   4.7240869E+06   4.7407756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
