#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.0676971E+06   1.0676971E+06   1.4235580E+06   9.6800176E+03   1.5365013E+03   1.0680875E+06   1.0676971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.0676970E+06   1.0676970E+06   1.4235519E+06   9.6799908E+03   1.5364848E+03   1.0680874E+06   1.0676970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.0676969E+06   1.0676969E+06   1.4235450E+06   9.6799599E+03   1.5364658E+03   1.0680872E+06   1.0676969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.0676967E+06   1.0676967E+06   1.4235369E+06   9.6799241E+03   1.5364438E+03   1.0680871E+06   1.0676967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.0676966E+06   1.0676966E+06   1.4235276E+06   9.6798828E+03   1.5364184E+03   1.0680869E+06   1.0676966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.0676964E+06   1.0676964E+06   1.4235168E+06   9.6798351E+03   1.5363891E+03   1.0680867E+06   1.0676964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.0676962E+06   1.0676962E+06   1.4235044E+06   9.6797801E+03   1.5363553E+03   1.0680865E+06   1.0676962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.0676959E+06   1.0676959E+06   1.4234901E+06   9.6797165E+03   1.5363162E+03   1.0680862E+06   1.0676959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.0676956E+06   1.0676956E+06   1.4234736E+06   9.6796431E+03   1.5362711E+03   1.0680859E+06   1.0676956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.0676953E+06   1.0676953E+06   1.4234545E+06   9.6795583E+03   1.5362190E+03   1.0680855E+06   1.0676953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
