#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.5598191E+07   1.5598191E+07   2.0788355E+07   8.4752257E+03   1.6325793E+07   1.5598203E+07   1.5598191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.5598188E+07   1.5598188E+07   2.0786923E+07   8.4748478E+03   1.6325530E+07   1.5598200E+07   1.5598188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.5598185E+07   1.5598185E+07   2.0785269E+07   8.4744115E+03   1.6325225E+07   1.5598197E+07   1.5598185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.5598181E+07   1.5598181E+07   2.0783359E+07   8.4739076E+03   1.6324873E+07   1.5598193E+07   1.5598181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.5598177E+07   1.5598177E+07   2.0781154E+07   8.4733259E+03   1.6324467E+07   1.5598188E+07   1.5598177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.5598172E+07   1.5598172E+07   2.0778608E+07   8.4726541E+03   1.6323998E+07   1.5598183E+07   1.5598172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.5598167E+07   1.5598167E+07   2.0775668E+07   8.4718784E+03   1.6323457E+07   1.5598178E+07   1.5598167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.5598160E+07   1.5598160E+07   2.0772274E+07   8.4709828E+03   1.6322832E+07   1.5598171E+07   1.5598160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.5598153E+07   1.5598153E+07   2.0768355E+07   8.4699487E+03   1.6322111E+07   1.5598163E+07   1.5598153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.5598144E+07   1.5598144E+07   2.0763830E+07   8.4687547E+03   1.6321278E+07   1.5598154E+07   1.5598144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.5598134E+07   1.5598134E+07   2.0758606E+07   8.4673761E+03   1.6320316E+07   1.5598144E+07   1.5598134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
