#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.3584104E+07   1.3584104E+07   1.8105275E+07   8.1273533E+03   9.5454862E+06   1.3584125E+07   1.3584104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.3584102E+07   1.3584102E+07   1.8104210E+07   8.1270448E+03   9.5453644E+06   1.3584123E+07   1.3584102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.3584099E+07   1.3584099E+07   1.8102980E+07   8.1266886E+03   9.5452238E+06   1.3584120E+07   1.3584099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.3584096E+07   1.3584096E+07   1.8101559E+07   8.1262773E+03   9.5450614E+06   1.3584117E+07   1.3584096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.3584093E+07   1.3584093E+07   1.8099919E+07   8.1258024E+03   9.5448740E+06   1.3584113E+07   1.3584093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.3584089E+07   1.3584089E+07   1.8098026E+07   8.1252540E+03   9.5446575E+06   1.3584109E+07   1.3584089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.3584084E+07   1.3584084E+07   1.8095839E+07   8.1246207E+03   9.5444076E+06   1.3584104E+07   1.3584084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.3584078E+07   1.3584078E+07   1.8093314E+07   8.1238896E+03   9.5441190E+06   1.3584098E+07   1.3584078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.3584072E+07   1.3584072E+07   1.8090399E+07   8.1230453E+03   9.5437859E+06   1.3584092E+07   1.3584072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.3584065E+07   1.3584065E+07   1.8087033E+07   8.1220705E+03   9.5434012E+06   1.3584084E+07   1.3584065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.3584056E+07   1.3584056E+07   1.8083147E+07   8.1209449E+03   9.5429572E+06   1.3584075E+07   1.3584056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.3584047E+07   1.3584047E+07   1.8078660E+07   8.1196454E+03   9.5424447E+06   1.3584065E+07   1.3584047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.3584035E+07   1.3584035E+07   1.8073481E+07   8.1181450E+03   9.5418530E+06   1.3584053E+07   1.3584035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.3584023E+07   1.3584023E+07   1.8067501E+07   8.1164127E+03   9.5411701E+06   1.3584040E+07   1.3584023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.3584008E+07   1.3584008E+07   1.8060598E+07   8.1144129E+03   9.5403819E+06   1.3584024E+07   1.3584008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.3583990E+07   1.3583990E+07   1.8052630E+07   8.1121042E+03   9.5394722E+06   1.3584006E+07   1.3583990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.3583970E+07   1.3583970E+07   1.8043432E+07   8.1094390E+03   9.5384225E+06   1.3583985E+07   1.3583970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.3583947E+07   1.3583947E+07   1.8032816E+07   8.1063626E+03   9.5372113E+06   1.3583961E+07   1.3583947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.3583921E+07   1.3583921E+07   1.8020565E+07   8.1028117E+03   9.5358140E+06   1.3583934E+07   1.3583921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.3583890E+07   1.3583890E+07   1.8006427E+07   8.0987133E+03   9.5342021E+06   1.3583901E+07   1.3583890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.3583855E+07   1.3583855E+07   1.7990114E+07   8.0939834E+03   9.5323430E+06   1.3583864E+07   1.3583855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.3583814E+07   1.3583814E+07   1.7971293E+07   8.0885253E+03   9.5301994E+06   1.3583822E+07   1.3583814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.3583767E+07   1.3583767E+07   1.7949582E+07   8.0822276E+03   9.5277281E+06   1.3583772E+07   1.3583767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.3583712E+07   1.3583712E+07   1.7924541E+07   8.0749620E+03   9.5248798E+06   1.3583715E+07   1.3583712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.3583649E+07   1.3583649E+07   1.7895665E+07   8.0665809E+03   9.5215980E+06   1.3583650E+07   1.3583649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.3583576E+07   1.3583576E+07   1.7862375E+07   8.0569148E+03   9.5178180E+06   1.3583574E+07   1.3583576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.3583493E+07   1.3583493E+07   1.7824004E+07   8.0457687E+03   9.5134660E+06   1.3583486E+07   1.3583493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.3583396E+07   1.3583396E+07   1.7779791E+07   8.0329191E+03   9.5084577E+06   1.3583385E+07   1.3583396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.3583284E+07   1.3583284E+07   1.7728864E+07   8.0181094E+03   9.5026972E+06   1.3583268E+07   1.3583284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.3583155E+07   1.3583155E+07   1.7670225E+07   8.0010457E+03   9.4960758E+06   1.3583134E+07   1.3583155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.3583006E+07   1.3583006E+07   1.7602738E+07   7.9813919E+03   9.4884701E+06   1.3582978E+07   1.3583006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.3582834E+07   1.3582834E+07   1.7525108E+07   7.9587638E+03   9.4797412E+06   1.3582799E+07   1.3582834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.3582636E+07   1.3582636E+07   1.7435864E+07   7.9327234E+03   9.4697327E+06   1.3582591E+07   1.3582636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.3582407E+07   1.3582407E+07   1.7333341E+07   7.9027722E+03   9.4582699E+06   1.3582352E+07   1.3582407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.3582143E+07   1.3582143E+07   1.7215658E+07   7.8683442E+03   9.4451585E+06   1.3582077E+07   1.3582143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.3581839E+07   1.3581839E+07   1.7080700E+07   7.8287985E+03   9.4301837E+06   1.3581759E+07   1.3581839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.3581488E+07   1.3581488E+07   1.6926098E+07   7.7834120E+03   9.4131102E+06   1.3581392E+07   1.3581488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.3581083E+07   1.3581083E+07   1.6749214E+07   7.7313718E+03   9.3936832E+06   1.3580969E+07   1.3581083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.3580617E+07   1.3580617E+07   1.6547131E+07   7.6717682E+03   9.3716297E+06   1.3580482E+07   1.3580617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.3580079E+07   1.3580079E+07   1.6316644E+07   7.6035892E+03   9.3466625E+06   1.3579920E+07   1.3580079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.3579460E+07   1.3579460E+07   1.6054272E+07   7.5257159E+03   9.3184857E+06   1.3579274E+07   1.3579460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.3578747E+07   1.3578747E+07   1.5756276E+07   7.4369219E+03   9.2868033E+06   1.3578528E+07   1.3578747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.3577926E+07   1.3577926E+07   1.5418702E+07   7.3358754E+03   9.2513316E+06   1.3577671E+07   1.3577926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.3576982E+07   1.3576982E+07   1.5037450E+07   7.2211482E+03   9.2118155E+06   1.3576684E+07   1.3576982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.3575895E+07   1.3575895E+07   1.4608380E+07   7.0912322E+03   9.1680510E+06   1.3575549E+07   1.3575895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.3574647E+07   1.3574647E+07   1.4127467E+07   6.9445664E+03   9.1199128E+06   1.3574244E+07   1.3574647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.3573213E+07   1.3573213E+07   1.3591004E+07   6.7795777E+03   9.0673896E+06   1.3572746E+07   1.3573213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
