#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   7.0527578E+06   7.0527578E+06   9.4019003E+06   7.9063590E+03   1.0412296E+06   7.0528265E+06   7.0527578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   7.0527568E+06   7.0527568E+06   9.4016239E+06   7.9062134E+03   1.0412209E+06   7.0528254E+06   7.0527568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   7.0527555E+06   7.0527555E+06   9.4013047E+06   7.9060451E+03   1.0412108E+06   7.0528241E+06   7.0527555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   7.0527541E+06   7.0527541E+06   9.4009361E+06   7.9058509E+03   1.0411991E+06   7.0528225E+06   7.0527541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   7.0527525E+06   7.0527525E+06   9.4005105E+06   7.9056266E+03   1.0411857E+06   7.0528208E+06   7.0527525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   7.0527506E+06   7.0527506E+06   9.4000191E+06   7.9053675E+03   1.0411702E+06   7.0528188E+06   7.0527506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   7.0527484E+06   7.0527484E+06   9.3994516E+06   7.9050684E+03   1.0411523E+06   7.0528165E+06   7.0527484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   7.0527459E+06   7.0527459E+06   9.3987963E+06   7.9047230E+03   1.0411316E+06   7.0528138E+06   7.0527459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   7.0527430E+06   7.0527430E+06   9.3980396E+06   7.9043242E+03   1.0411077E+06   7.0528107E+06   7.0527430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   7.0527397E+06   7.0527397E+06   9.3971659E+06   7.9038637E+03   1.0410801E+06   7.0528071E+06   7.0527397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   7.0527358E+06   7.0527358E+06   9.3961571E+06   7.9033319E+03   1.0410483E+06   7.0528030E+06   7.0527358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   7.0527313E+06   7.0527313E+06   9.3949923E+06   7.9027179E+03   1.0410115E+06   7.0527983E+06   7.0527313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   7.0527262E+06   7.0527262E+06   9.3936473E+06   7.9020089E+03   1.0409691E+06   7.0527928E+06   7.0527262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   7.0527202E+06   7.0527202E+06   9.3920943E+06   7.9011902E+03   1.0409201E+06   7.0527864E+06   7.0527202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   7.0527134E+06   7.0527134E+06   9.3903014E+06   7.9002450E+03   1.0408635E+06   7.0527791E+06   7.0527134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   7.0527054E+06   7.0527054E+06   9.3882313E+06   7.8991536E+03   1.0407982E+06   7.0527706E+06   7.0527054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   7.0526963E+06   7.0526963E+06   9.3858413E+06   7.8978935E+03   1.0407228E+06   7.0527608E+06   7.0526963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   7.0526857E+06   7.0526857E+06   9.3830821E+06   7.8964386E+03   1.0406358E+06   7.0527495E+06   7.0526857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   7.0526735E+06   7.0526735E+06   9.3798968E+06   7.8947590E+03   1.0405353E+06   7.0527365E+06   7.0526735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   7.0526593E+06   7.0526593E+06   9.3762198E+06   7.8928198E+03   1.0404194E+06   7.0527215E+06   7.0526593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
