#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3740239E-05   1.6834688E+07   1.6834688E+07   2.2351861E+07   8.7447855E+03   2.2590874E+07   1.6834689E+07   1.6834688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.6834662E+07   1.6834662E+07   2.2337250E+07   8.7410866E+03   2.2587159E+07   1.6834662E+07   1.6834662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.6834632E+07   1.6834632E+07   2.2320389E+07   8.7368174E+03   2.2582874E+07   1.6834631E+07   1.6834632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.6834598E+07   1.6834598E+07   2.2300932E+07   8.7318902E+03   2.2577931E+07   1.6834595E+07   1.6834598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.6834558E+07   1.6834558E+07   2.2278484E+07   8.7262043E+03   2.2572231E+07   1.6834554E+07   1.6834558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.6834512E+07   1.6834512E+07   2.2252587E+07   8.7196434E+03   2.2565658E+07   1.6834506E+07   1.6834512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.6834459E+07   1.6834459E+07   2.2222717E+07   8.7120737E+03   2.2558081E+07   1.6834451E+07   1.6834459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.6834398E+07   1.6834398E+07   2.2188269E+07   8.7033415E+03   2.2549348E+07   1.6834388E+07   1.6834398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.6834327E+07   1.6834327E+07   2.2148552E+07   8.6932698E+03   2.2539288E+07   1.6834315E+07   1.6834327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.6834246E+07   1.6834246E+07   2.2102769E+07   8.6816553E+03   2.2527702E+07   1.6834230E+07   1.6834246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.6834152E+07   1.6834152E+07   2.2050010E+07   8.6682645E+03   2.2514363E+07   1.6834132E+07   1.6834152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.6834043E+07   1.6834043E+07   2.1989230E+07   8.6528295E+03   2.2499016E+07   1.6834020E+07   1.6834043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.6833918E+07   1.6833918E+07   2.1919236E+07   8.6350435E+03   2.2481367E+07   1.6833890E+07   1.6833918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.6833773E+07   1.6833773E+07   2.1838666E+07   8.6145551E+03   2.2461083E+07   1.6833739E+07   1.6833773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.6833606E+07   1.6833606E+07   2.1745969E+07   8.5909627E+03   2.2437789E+07   1.6833566E+07   1.6833606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.6833414E+07   1.6833414E+07   2.1639380E+07   8.5638080E+03   2.2411062E+07   1.6833366E+07   1.6833414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.6833192E+07   1.6833192E+07   2.1516898E+07   8.5325690E+03   2.2380425E+07   1.6833135E+07   1.6833192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.6832935E+07   1.6832935E+07   2.1376262E+07   8.4966527E+03   2.2345349E+07   1.6832869E+07   1.6832935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.6832639E+07   1.6832639E+07   2.1214923E+07   8.4553868E+03   2.2305243E+07   1.6832562E+07   1.6832639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.6832298E+07   1.6832298E+07   2.1030025E+07   8.4080117E+03   2.2259459E+07   1.6832208E+07   1.6832298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.6831905E+07   1.6831905E+07   2.0818377E+07   8.3536725E+03   2.2207284E+07   1.6831800E+07   1.6831905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.6831452E+07   1.6831452E+07   2.0576444E+07   8.2914109E+03   2.2147954E+07   1.6831329E+07   1.6831452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.6830929E+07   1.6830929E+07   2.0300330E+07   8.2201583E+03   2.2080650E+07   1.6830786E+07   1.6830929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.6830327E+07   1.6830327E+07   1.9985786E+07   8.1387310E+03   2.2004516E+07   1.6830161E+07   1.6830327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.6829634E+07   1.6829634E+07   1.9628229E+07   8.0458270E+03   2.1918676E+07   1.6829441E+07   1.6829634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.6828835E+07   1.6828835E+07   1.9222779E+07   7.9400276E+03   2.1822265E+07   1.6828612E+07   1.6828835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.6827917E+07   1.6827917E+07   1.8764341E+07   7.8198046E+03   2.1714464E+07   1.6827658E+07   1.6827917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.6826860E+07   1.6826860E+07   1.8247714E+07   7.6835349E+03   2.1594556E+07   1.6826560E+07   1.6826860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.6825645E+07   1.6825645E+07   1.7667764E+07   7.5295260E+03   2.1461997E+07   1.6825298E+07   1.6825645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.6824249E+07   1.6824249E+07   1.7019654E+07   7.3560548E+03   2.1316502E+07   1.6823848E+07   1.6824249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.6822646E+07   1.6822646E+07   1.6299166E+07   7.1614244E+03   2.1158157E+07   1.6822183E+07   1.6822646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.6820808E+07   1.6820808E+07   1.5503102E+07   6.9440410E+03   2.0987543E+07   1.6820273E+07   1.6820808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.6818701E+07   1.6818701E+07   1.4629799E+07   6.7025179E+03   2.0805880E+07   1.6818084E+07   1.6818701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.6816288E+07   1.6816288E+07   1.3679747E+07   6.4358066E+03   2.0615171E+07   1.6815578E+07   1.6816288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.6813529E+07   1.6813529E+07   1.2656295E+07   6.1433596E+03   2.0418335E+07   1.6812711E+07   1.6813529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.6810378E+07   1.6810378E+07   1.1566430E+07   5.8253233E+03   2.0219298E+07   1.6809436E+07   1.6810378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.6806783E+07   1.6806783E+07   1.0421550E+07   5.4827550E+03   2.0022994E+07   1.6805700E+07   1.6806783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.6802689E+07   1.6802689E+07   9.2381425E+06   5.1178524E+03   1.9835233E+07   1.6801445E+07   1.6802689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.6798032E+07   1.6798032E+07   8.0381982E+06   4.7341716E+03   1.9662360E+07   1.6796605E+07   1.6798032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.6792745E+07   1.6792745E+07   6.8491634E+06   4.3368000E+03   1.9510631E+07   1.6791109E+07   1.6792745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.6786752E+07   1.6786752E+07   5.7031656E+06   3.9324330E+03   1.9385274E+07   1.6784879E+07   1.6786752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.6779971E+07   1.6779971E+07   4.6352424E+06   3.5292924E+03   1.9289205E+07   1.6777829E+07   1.6779971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.6772310E+07   1.6772310E+07   3.6803558E+06   3.1368143E+03   1.9221534E+07   1.6769866E+07   1.6772310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.6763671E+07   1.6763671E+07   2.8691444E+06   2.7650445E+03   1.9176096E+07   1.6760886E+07   1.6763671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.6753942E+07   1.6753942E+07   2.2226985E+06   2.4237078E+03   1.9140505E+07   1.6750776E+07   1.6753942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.6743001E+07   1.6743001E+07   1.7471614E+06   2.1209864E+03   1.9096391E+07   1.6739410E+07   1.6743001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.6730713E+07   1.6730713E+07   1.4295900E+06   1.8621540E+03   1.9021596E+07   1.6726650E+07   1.6730713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.6716926E+07   1.6716926E+07   1.2370566E+06   1.6483521E+03   1.8894797E+07   1.6712342E+07   1.6716926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.6701472E+07   1.6701472E+07   1.1210330E+06   1.4759291E+03   1.8702236E+07   1.6696318E+07   1.6701472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.6684168E+07   1.6684168E+07   1.0281062E+06   1.3368099E+03   1.8444714E+07   1.6678391E+07   1.6684168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.6664810E+07   1.6664810E+07   9.1560137E+05   1.2202064E+03   1.8141261E+07   1.6658361E+07   1.6664810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.6643184E+07   1.6643184E+07   7.6695827E+05   1.1155311E+03   1.7824998E+07   1.6636015E+07   1.6643184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.6619061E+07   1.6619061E+07   5.9840134E+05   1.0156610E+03   1.7528774E+07   1.6611127E+07   1.6619061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.6592205E+07   1.6592205E+07   4.4895401E+05   9.1903140E+02   1.7264673E+07   1.6583465E+07   1.6592205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.6562367E+07   1.6562367E+07   3.5371894E+05   8.2901328E+02   1.7010759E+07   1.6552787E+07   1.6562367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.6529290E+07   1.6529290E+07   3.1488839E+05   7.5026853E+02   1.6722235E+07   1.6518842E+07   1.6529290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.6492703E+07   1.6492703E+07   2.9591378E+05   6.8414009E+02   1.6370398E+07   1.6481364E+07   1.6492703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.6452316E+07   1.6452316E+07   2.5370103E+05   6.2691001E+02   1.5979691E+07   1.6440070E+07   1.6452316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.6407829E+07   1.6407829E+07   1.8518286E+05   5.7323493E+02   1.5611800E+07   1.6394662E+07   1.6407829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.6358931E+07   1.6358931E+07   1.3177794E+05   5.2169983E+02   1.5289329E+07   1.6344832E+07   1.6358931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.6305300E+07   1.6305300E+07   1.2064292E+05   4.7549817E+02   1.4951832E+07   1.6290256E+07   1.6305300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.6246602E+07   1.6246602E+07   1.1952560E+05   4.3643596E+02   1.4542145E+07   1.6230596E+07   1.6246602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.6182479E+07   1.6182479E+07   9.1391135E+04   4.0126947E+02   1.4112494E+07   1.6165494E+07   1.6182479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.6112561E+07   1.6112561E+07   6.3199029E+04   3.6725412E+02   1.3725649E+07   1.6094575E+07   1.6112561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.6036464E+07   1.6036464E+07   6.1429325E+04   3.3625869E+02   1.3313770E+07   1.6017456E+07   1.6036464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.5953790E+07   1.5953790E+07   5.1910665E+04   3.0866201E+02   1.2847456E+07   1.5933741E+07   1.5953790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.5864123E+07   1.5864123E+07   3.6790708E+04   2.8229332E+02   1.2407698E+07   1.5843017E+07   1.5864123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.5767040E+07   1.5767040E+07   3.7332980E+04   2.5819212E+02   1.1937814E+07   1.5744866E+07   1.5767040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.5662103E+07   1.5662103E+07   2.5397646E+04   2.3602351E+02   1.1447482E+07   1.5638856E+07   1.5662103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.5548868E+07   1.5548868E+07   2.4009714E+04   2.1498593E+02   1.0977601E+07   1.5524552E+07   1.5548868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.5426884E+07   1.5426884E+07   1.8874450E+04   1.9585555E+02   1.0464090E+07   1.5401519E+07   1.5426884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.5295698E+07   1.5295698E+07   1.6006338E+04   1.7767894E+02   9.9883914E+06   1.5269317E+07   1.5295698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.5154858E+07   1.5154858E+07   1.2321456E+04   1.6120929E+02   9.4817067E+06   1.5127497E+07   1.5154858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.5003904E+07   1.5003904E+07   1.2007344E+04   1.4590956E+02   8.9910817E+06   1.4975593E+07   1.5003904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.4842370E+07   1.4842370E+07   8.0550455E+03   1.3175892E+02   8.4950477E+06   1.4813140E+07   1.4842370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.4669781E+07   1.4669781E+07   7.1976126E+03   1.1866907E+02   7.9901259E+06   1.4639686E+07   1.4669781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.4485665E+07   1.4485665E+07   6.9965261E+03   1.0654836E+02   7.5092907E+06   1.4454775E+07   1.4485665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.4289556E+07   1.4289556E+07   5.3405631E+03   9.5469209E+01   7.0347764E+06   1.4257940E+07   1.4289556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.4080990E+07   1.4080990E+07   4.0372094E+03   8.5304186E+01   6.5640638E+06   1.4048717E+07   1.4080990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.3859507E+07   1.3859507E+07   3.0830953E+03   7.5993524E+01   6.1033774E+06   1.3826659E+07   1.3859507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.3624646E+07   1.3624646E+07   2.5460871E+03   6.7499043E+01   5.6564357E+06   1.3591315E+07   1.3624646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.3375959E+07   1.3375959E+07   2.2317812E+03   5.9772312E+01   5.2250184E+06   1.3342238E+07   1.3375959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.3113020E+07   1.3113020E+07   2.0716280E+03   5.2757113E+01   4.8079796E+06   1.3079006E+07   1.3113020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.2835427E+07   1.2835427E+07   1.8719087E+03   4.6411308E+01   4.4063051E+06   1.2801231E+07   1.2835427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.2542819E+07   1.2542819E+07   1.2733042E+03   4.0698382E+01   4.0223089E+06   1.2508546E+07   1.2542819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.2234895E+07   1.2234895E+07   1.1278275E+03   3.5548081E+01   3.6618692E+06   1.2200660E+07   1.2234895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.1911442E+07   1.1911442E+07   9.1340174E+02   3.0948090E+01   3.3143614E+06   1.1877360E+07   1.1911442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.1572365E+07   1.1572365E+07   8.5323587E+02   2.6835393E+01   2.9913224E+06   1.1538555E+07   1.1572365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.1217740E+07   1.1217740E+07   6.1486582E+02   2.3182403E+01   2.6868475E+06   1.1184319E+07   1.1217740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.0847858E+07   1.0847858E+07   4.7847682E+02   1.9944240E+01   2.4019447E+06   1.0814945E+07   1.0847858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.0463306E+07   1.0463306E+07   4.0881675E+02   1.7089011E+01   2.1373035E+06   1.0431015E+07   1.0463306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   1.0065036E+07   1.0065036E+07   3.7899778E+02   1.4581047E+01   1.8926543E+06   1.0033479E+07   1.0065036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   9.6544586E+06   9.6544586E+06   2.8970362E+02   1.2387582E+01   1.6667580E+06   9.6237420E+06   9.6544586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   9.2335424E+06   9.2335424E+06   2.4076363E+02   1.0477746E+01   1.4625605E+06   9.2037627E+06   9.2335424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   8.8049280E+06   8.8049280E+06   1.6946353E+02   8.8252126E+00   1.2756137E+06   8.7761713E+06   8.8049280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   8.3720725E+06   8.3720725E+06   1.4003440E+02   7.4027185E+00   1.1074357E+06   8.3444104E+06   8.3720725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   7.9394409E+06   7.9394409E+06   1.1332069E+02   6.1865374E+00   9.5764630E+05   7.9129268E+06   7.9394409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   7.5127224E+06   7.5127224E+06   1.1165511E+02   5.1557912E+00   8.2493030E+05   7.4873869E+06   7.5127224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   7.0989245E+06   7.0989245E+06   7.5289394E+01   4.2914310E+00   7.0870019E+05   7.0747707E+06   7.0989245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   6.7060031E+06   6.7060031E+06   7.2016780E+01   3.5758232E+00   6.0882531E+05   6.6830027E+06   6.7060031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   6.3416520E+06   6.3416520E+06   6.1840397E+01   2.9915291E+00   5.2452315E+05   6.3197455E+06   6.3416520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   6.0114057E+06   6.0114057E+06   5.1042254E+01   2.5202209E+00   4.5413519E+05   5.9905092E+06   6.0114057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
