#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5301610E-05   4.2649229E+06   4.2649229E+06   5.6834373E+06   8.3133425E+03   2.0107779E+05   4.2650427E+06   4.2649229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   4.2649201E+06   4.2649201E+06   5.6829498E+06   8.3129026E+03   2.0106970E+05   4.2650396E+06   4.2649201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   4.2649168E+06   4.2649168E+06   5.6823868E+06   8.3123947E+03   2.0106035E+05   4.2650361E+06   4.2649168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   4.2649131E+06   4.2649131E+06   5.6817367E+06   8.3118082E+03   2.0104956E+05   4.2650320E+06   4.2649131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   4.2649087E+06   4.2649087E+06   5.6809862E+06   8.3111310E+03   2.0103710E+05   4.2650273E+06   4.2649087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   4.2649037E+06   4.2649037E+06   5.6801195E+06   8.3103491E+03   2.0102272E+05   4.2650218E+06   4.2649037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   4.2648979E+06   4.2648979E+06   5.6791189E+06   8.3094462E+03   2.0100612E+05   4.2650155E+06   4.2648979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   4.2648912E+06   4.2648912E+06   5.6779636E+06   8.3084038E+03   2.0098695E+05   4.2650083E+06   4.2648912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   4.2648834E+06   4.2648834E+06   5.6766298E+06   8.3072001E+03   2.0096483E+05   4.2649999E+06   4.2648834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   4.2648745E+06   4.2648745E+06   5.6750899E+06   8.3058105E+03   2.0093928E+05   4.2649902E+06   4.2648745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   4.2648642E+06   4.2648642E+06   5.6733122E+06   8.3042060E+03   2.0090980E+05   4.2649790E+06   4.2648642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   4.2648523E+06   4.2648523E+06   5.6712599E+06   8.3023536E+03   2.0087578E+05   4.2649661E+06   4.2648523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   4.2648385E+06   4.2648385E+06   5.6688909E+06   8.3002152E+03   2.0083652E+05   4.2649511E+06   4.2648385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   4.2648226E+06   4.2648226E+06   5.6661564E+06   8.2977465E+03   2.0079121E+05   4.2649339E+06   4.2648226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   4.2648043E+06   4.2648043E+06   5.6630002E+06   8.2948967E+03   2.0073893E+05   4.2649140E+06   4.2648043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   4.2647831E+06   4.2647831E+06   5.6593575E+06   8.2916072E+03   2.0067862E+05   4.2648911E+06   4.2647831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   4.2647587E+06   4.2647587E+06   5.6551538E+06   8.2878104E+03   2.0060905E+05   4.2648645E+06   4.2647587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   4.2647304E+06   4.2647304E+06   5.6503031E+06   8.2834285E+03   2.0052882E+05   4.2648339E+06   4.2647304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   4.2646979E+06   4.2646979E+06   5.6447066E+06   8.2783715E+03   2.0043631E+05   4.2647986E+06   4.2646979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   4.2646602E+06   4.2646602E+06   5.6382504E+06   8.2725363E+03   2.0032967E+05   4.2647577E+06   4.2646602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   4.2646168E+06   4.2646168E+06   5.6308036E+06   8.2658036E+03   2.0020677E+05   4.2647106E+06   4.2646168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   4.2645666E+06   4.2645666E+06   5.6222159E+06   8.2580367E+03   2.0006517E+05   4.2646562E+06   4.2645666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   4.2645087E+06   4.2645087E+06   5.6123145E+06   8.2490779E+03   1.9990210E+05   4.2645934E+06   4.2645087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   4.2644419E+06   4.2644419E+06   5.6009013E+06   8.2387464E+03   1.9971437E+05   4.2645209E+06   4.2644419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   4.2643648E+06   4.2643648E+06   5.5877490E+06   8.2268340E+03   1.9949836E+05   4.2644373E+06   4.2643648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   4.2642757E+06   4.2642757E+06   5.5725976E+06   8.2131023E+03   1.9924995E+05   4.2643407E+06   4.2642757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   4.2641730E+06   4.2641730E+06   5.5551498E+06   8.1972778E+03   1.9896445E+05   4.2642293E+06   4.2641730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   4.2640544E+06   4.2640544E+06   5.5350663E+06   8.1790474E+03   1.9863659E+05   4.2641007E+06   4.2640544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   4.2639176E+06   4.2639176E+06   5.5119604E+06   8.1580528E+03   1.9826039E+05   4.2639523E+06   4.2639176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   4.2637598E+06   4.2637598E+06   5.4853927E+06   8.1338855E+03   1.9782917E+05   4.2637811E+06   4.2637598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   4.2635777E+06   4.2635777E+06   5.4548650E+06   8.1060794E+03   1.9733545E+05   4.2635837E+06   4.2635777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   4.2633677E+06   4.2633677E+06   5.4198141E+06   8.0741050E+03   1.9677093E+05   4.2633559E+06   4.2633677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   4.2631255E+06   4.2631255E+06   5.3796059E+06   8.0373615E+03   1.9612646E+05   4.2630934E+06   4.2631255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   4.2628463E+06   4.2628463E+06   5.3335292E+06   7.9951694E+03   1.9539204E+05   4.2627907E+06   4.2628463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   4.2625245E+06   4.2625245E+06   5.2807907E+06   7.9467634E+03   1.9455687E+05   4.2624419E+06   4.2625245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   4.2621536E+06   4.2621536E+06   5.2205109E+06   7.8912842E+03   1.9360945E+05   4.2620399E+06   4.2621536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   4.2617265E+06   4.2617265E+06   5.1517217E+06   7.8277729E+03   1.9253772E+05   4.2615770E+06   4.2617265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   4.2612346E+06   4.2612346E+06   5.0733680E+06   7.7551646E+03   1.9132938E+05   4.2610441E+06   4.2612346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   4.2606684E+06   4.2606684E+06   4.9843117E+06   7.6722860E+03   1.8997224E+05   4.2604308E+06   4.2606684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   4.2600171E+06   4.2600171E+06   4.8833437E+06   7.5778552E+03   1.8845480E+05   4.2597255E+06   4.2600171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   4.2592683E+06   4.2592683E+06   4.7692021E+06   7.4704866E+03   1.8676702E+05   4.2589147E+06   4.2592683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   4.2584078E+06   4.2584078E+06   4.6406016E+06   7.3487022E+03   1.8490132E+05   4.2579834E+06   4.2584078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   4.2574199E+06   4.2574199E+06   4.4962767E+06   7.2109524E+03   1.8285383E+05   4.2569144E+06   4.2574199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   4.2562864E+06   4.2562864E+06   4.3350404E+06   7.0556475E+03   1.8062592E+05   4.2556886E+06   4.2562864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   4.2549873E+06   4.2549873E+06   4.1558640E+06   6.8812049E+03   1.7822607E+05   4.2542843E+06   4.2549873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   4.2535000E+06   4.2535000E+06   3.9579799E+06   6.6861146E+03   1.7567183E+05   4.2526774E+06   4.2535000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   4.2517991E+06   4.2517991E+06   3.7410099E+06   6.4690261E+03   1.7299191E+05   4.2508411E+06   4.2517991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   4.2498568E+06   4.2498568E+06   3.5051196E+06   6.2288611E+03   1.7022800E+05   4.2487457E+06   4.2498568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   4.2476420E+06   4.2476420E+06   3.2511965E+06   5.9649535E+03   1.6743598E+05   4.2463584E+06   4.2476420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   4.2451209E+06   4.2451209E+06   2.9810432E+06   5.6772161E+03   1.6468575E+05   4.2436438E+06   4.2451209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   4.2422563E+06   4.2422563E+06   2.6975692E+06   5.3663304E+03   1.6205890E+05   4.2405630E+06   4.2422563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   4.2390081E+06   4.2390081E+06   2.4049561E+06   5.0339496E+03   1.5964309E+05   4.2370746E+06   4.2390081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   4.2353333E+06   4.2353333E+06   2.1087553E+06   4.6828957E+03   1.5752184E+05   4.2331342E+06   4.2353333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   4.2311854E+06   4.2311854E+06   1.8158653E+06   4.3173227E+03   1.5575889E+05   4.2286950E+06   4.2311854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   4.2265157E+06   4.2265157E+06   1.5343224E+06   3.9428019E+03   1.5437664E+05   4.2237077E+06   4.2265157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   4.2212721E+06   4.2212721E+06   1.2728361E+06   3.5662789E+03   1.5333004E+05   4.2181213E+06   4.2212721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   4.2154001E+06   4.2154001E+06   1.0400138E+06   3.1958379E+03   1.5247977E+05   4.2118829E+06   4.2154001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   4.2088423E+06   4.2088423E+06   8.4326542E+05   2.8402193E+03   1.5157261E+05   4.2049377E+06   4.2088423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   4.2015382E+06   4.2015382E+06   6.8746288E+05   2.5080568E+03   1.5024128E+05   4.1972292E+06   4.2015382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   4.1934234E+06   4.1934234E+06   5.7356595E+05   2.2068585E+03   1.4803939E+05   4.1886985E+06   4.1934234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   4.1844297E+06   4.1844297E+06   4.9758982E+05   1.9418460E+03   1.4452644E+05   4.1792834E+06   4.1844297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   4.1744835E+06   4.1744835E+06   4.5043416E+05   1.7148872E+03   1.3940632E+05   4.1689175E+06   4.1744835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   4.1635059E+06   4.1635059E+06   4.1911054E+05   1.5238745E+03   1.3269797E+05   4.1575292E+06   4.1635059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   4.1514125E+06   4.1514125E+06   3.8964693E+05   1.3629478E+03   1.2487624E+05   4.1450405E+06   4.1514125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   4.1381142E+06   4.1381142E+06   3.5129411E+05   1.2238419E+03   1.1687979E+05   4.1313676E+06   4.1381142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   4.1235184E+06   4.1235184E+06   3.0065848E+05   1.0982689E+03   1.0987650E+05   4.1164209E+06   4.1235184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   4.1075318E+06   4.1075318E+06   2.4347426E+05   9.8064168E+02   1.0475817E+05   4.1001070E+06   4.1075318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   4.0900610E+06   4.0900610E+06   1.9180863E+05   8.6985649E+02   1.0153994E+05   4.0823296E+06   4.0900610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   4.0710127E+06   4.0710127E+06   1.5656308E+05   7.6878833E+02   9.9094416E+04   4.0629905E+06   4.0710127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   4.0502915E+06   4.0502915E+06   1.3912091E+05   6.8117662E+02   9.5703799E+04   4.0419887E+06   4.0502915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   4.0277961E+06   4.0277961E+06   1.2924069E+05   6.0762283E+02   9.0418215E+04   4.0192185E+06   4.0277961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   4.0034175E+06   4.0034175E+06   1.1382476E+05   5.4407190E+02   8.4180660E+04   3.9945696E+06   4.0034175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   3.9770414E+06   3.9770414E+06   9.0658793E+04   4.8497117E+02   7.9118656E+04   3.9679291E+06   3.9770414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   3.9485521E+06   3.9485521E+06   7.1118560E+04   4.2855126E+02   7.5931601E+04   3.9391850E+06   3.9485521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   3.9178351E+06   3.9178351E+06   6.4077502E+04   3.7777748E+02   7.2525888E+04   3.9082275E+06   3.9178351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   3.8847744E+06   3.8847744E+06   6.1234770E+04   3.3475030E+02   6.7056920E+04   3.8749450E+06   3.8847744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   3.8492506E+06   3.8492506E+06   5.0962326E+04   2.9665529E+02   6.1532309E+04   3.8392219E+06   3.8492506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   3.8111444E+06   3.8111444E+06   4.0206593E+04   2.6073531E+02   5.8247205E+04   3.8009414E+06   3.8111444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   3.7703408E+06   3.7703408E+06   3.7760760E+04   2.2894509E+02   5.4621394E+04   3.7599873E+06   3.7703408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   3.7267215E+06   3.7267215E+06   3.2863354E+04   2.0196697E+02   4.9444035E+04   3.7162362E+06   3.7267215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   3.6801626E+06   3.6801626E+06   2.4813045E+04   1.7693305E+02   4.6232116E+04   3.6695626E+06   3.6801626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   3.6305426E+06   3.6305426E+06   2.3449778E+04   1.5440395E+02   4.2914792E+04   3.6198528E+06   3.6305426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   3.5777434E+06   3.5777434E+06   1.8920930E+04   1.3481510E+02   3.8861519E+04   3.5669979E+06   3.5777434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   3.5216484E+06   3.5216484E+06   1.6338727E+04   1.1713319E+02   3.6534421E+04   3.5108760E+06   3.5216484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   3.4621422E+06   3.4621422E+06   1.4444949E+04   1.0207028E+02   3.2545752E+04   3.4513626E+06   3.4621422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   3.3991084E+06   3.3991084E+06   1.1808506E+04   8.8175153E+01   3.0323961E+04   3.3883499E+06   3.3991084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   3.3324391E+06   3.3324391E+06   1.0053595E+04   7.6349170E+01   2.6997512E+04   3.3217337E+06   3.3324391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   3.2620321E+06   3.2620321E+06   8.7877343E+03   6.5725702E+01   2.5034360E+04   3.2514046E+06   3.2620321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   3.1877953E+06   3.1877953E+06   6.8748726E+03   5.6518900E+01   2.2450163E+04   3.1772747E+06   3.1877953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   3.1096530E+06   3.1096530E+06   6.3528674E+03   4.8484141E+01   2.0070834E+04   3.0992686E+06   3.1096530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   3.0275507E+06   3.0275507E+06   5.3408958E+03   4.1418863E+01   1.8354339E+04   3.0173283E+06   3.0275507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   2.9414648E+06   2.9414648E+06   4.2158795E+03   3.5280087E+01   1.6568437E+04   2.9314330E+06   2.9414648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   2.8514145E+06   2.8514145E+06   3.4780331E+03   3.0007518E+01   1.4706716E+04   2.8415998E+06   2.8514145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   2.7574749E+06   2.7574749E+06   2.9200495E+03   2.5409564E+01   1.3081266E+04   2.7479033E+06   2.7574749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   2.6597951E+06   2.6597951E+06   2.4625960E+03   2.1455113E+01   1.1663770E+04   2.6504907E+06   2.6597951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   2.5586177E+06   2.5586177E+06   2.0432186E+03   1.8049796E+01   1.0398070E+04   2.5496047E+06   2.5586177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   2.4543019E+06   2.4543019E+06   1.6909799E+03   1.5126545E+01   9.2999954E+03   2.4456006E+06   2.4543019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   2.3473487E+06   2.3473487E+06   1.4654993E+03   1.2636501E+01   8.2791820E+03   2.3389784E+06   2.3473487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   2.2384302E+06   2.2384302E+06   1.2422934E+03   1.0520785E+01   7.2553219E+03   2.2304062E+06   2.2384302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   2.1284257E+06   2.1284257E+06   9.5884654E+02   8.7262816E+00   6.4241002E+03   2.1207597E+06   2.1284257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   2.0184710E+06   2.0184710E+06   8.4185897E+02   7.2160459E+00   5.6911207E+03   2.0111698E+06   2.0184710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   1.9100133E+06   1.9100133E+06   6.4614732E+02   5.9547193E+00   5.0354087E+03   1.9030777E+06   1.9100133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   1.8048346E+06   1.8048346E+06   5.4532798E+02   4.9108022E+00   4.4105510E+03   1.7982585E+06   1.8048346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   1.7049585E+06   1.7049585E+06   4.6620615E+02   4.0551009E+00   3.9324341E+03   1.6987274E+06   1.7049585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   1.6123415E+06   1.6123415E+06   3.8497590E+02   3.3638971E+00   3.5325318E+03   1.6064333E+06   1.6123415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   1.5283917E+06   1.5283917E+06   3.1511747E+02   2.8113007E+00   3.1876666E+03   1.5227783E+06   1.5283917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
