#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3544970E-05   7.4776137E+06   7.4776137E+06   9.9617147E+06   7.8746370E+03   1.2593627E+06   7.4776759E+06   7.4776137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   7.4776089E+06   7.4776089E+06   9.9604031E+06   7.8739855E+03   1.2593177E+06   7.4776708E+06   7.4776089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   7.4776034E+06   7.4776034E+06   9.9588886E+06   7.8732332E+03   1.2592659E+06   7.4776649E+06   7.4776034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   7.4775970E+06   7.4775970E+06   9.9571400E+06   7.8723647E+03   1.2592060E+06   7.4776581E+06   7.4775970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   7.4775896E+06   7.4775896E+06   9.9551212E+06   7.8713618E+03   1.2591369E+06   7.4776503E+06   7.4775896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   7.4775811E+06   7.4775811E+06   9.9527903E+06   7.8702039E+03   1.2590571E+06   7.4776412E+06   7.4775811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   7.4775713E+06   7.4775713E+06   9.9500993E+06   7.8688670E+03   1.2589649E+06   7.4776308E+06   7.4775713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   7.4775599E+06   7.4775599E+06   9.9469926E+06   7.8673234E+03   1.2588586E+06   7.4776187E+06   7.4775599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   7.4775468E+06   7.4775468E+06   9.9434063E+06   7.8655415E+03   1.2587359E+06   7.4776047E+06   7.4775468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   7.4775317E+06   7.4775317E+06   9.9392664E+06   7.8634842E+03   1.2585943E+06   7.4775886E+06   7.4775317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   7.4775142E+06   7.4775142E+06   9.9344877E+06   7.8611094E+03   1.2584309E+06   7.4775700E+06   7.4775142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   7.4774941E+06   7.4774941E+06   9.9289721E+06   7.8583679E+03   1.2582423E+06   7.4775486E+06   7.4774941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   7.4774708E+06   7.4774708E+06   9.9226065E+06   7.8552035E+03   1.2580248E+06   7.4775238E+06   7.4774708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   7.4774439E+06   7.4774439E+06   9.9152604E+06   7.8515512E+03   1.2577739E+06   7.4774952E+06   7.4774439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   7.4774129E+06   7.4774129E+06   9.9067837E+06   7.8473360E+03   1.2574845E+06   7.4774621E+06   7.4774129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   7.4773770E+06   7.4773770E+06   9.8970037E+06   7.8424715E+03   1.2571508E+06   7.4774240E+06   7.4773770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   7.4773356E+06   7.4773356E+06   9.8857213E+06   7.8368585E+03   1.2567661E+06   7.4773799E+06   7.4773356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   7.4772879E+06   7.4772879E+06   9.8727079E+06   7.8303824E+03   1.2563227E+06   7.4773291E+06   7.4772879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   7.4772327E+06   7.4772327E+06   9.8577006E+06   7.8229116E+03   1.2558119E+06   7.4772704E+06   7.4772327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   7.4771690E+06   7.4771690E+06   9.8403976E+06   7.8142947E+03   1.2552235E+06   7.4772026E+06   7.4771690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   7.4770955E+06   7.4770955E+06   9.8204526E+06   7.8043577E+03   1.2545461E+06   7.4771243E+06   7.4770955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   7.4770107E+06   7.4770107E+06   9.7974685E+06   7.7929007E+03   1.2537666E+06   7.4770340E+06   7.4770107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   7.4769127E+06   7.4769127E+06   9.7709909E+06   7.7796946E+03   1.2528701E+06   7.4769298E+06   7.4769127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   7.4767997E+06   7.4767997E+06   9.7405001E+06   7.7644765E+03   1.2518396E+06   7.4768094E+06   7.4767997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   7.4766692E+06   7.4766692E+06   9.7054033E+06   7.7469457E+03   1.2506561E+06   7.4766706E+06   7.4766692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   7.4765187E+06   7.4765187E+06   9.6650246E+06   7.7267583E+03   1.2492978E+06   7.4765104E+06   7.4765187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   7.4763449E+06   7.4763449E+06   9.6185962E+06   7.7035220E+03   1.2477406E+06   7.4763255E+06   7.4763449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   7.4761445E+06   7.4761445E+06   9.5652472E+06   7.6767895E+03   1.2459572E+06   7.4761122E+06   7.4761445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   7.4759134E+06   7.4759134E+06   9.5039935E+06   7.6460530E+03   1.2439176E+06   7.4758661E+06   7.4759134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   7.4756467E+06   7.4756467E+06   9.4337266E+06   7.6107363E+03   1.2415884E+06   7.4755824E+06   7.4756467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   7.4753393E+06   7.4753393E+06   9.3532036E+06   7.5701885E+03   1.2389333E+06   7.4752552E+06   7.4753393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   7.4749848E+06   7.4749848E+06   9.2610379E+06   7.5236766E+03   1.2359125E+06   7.4748779E+06   7.4749848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   7.4745763E+06   7.4745763E+06   9.1556920E+06   7.4703786E+03   1.2324841E+06   7.4744432E+06   7.4745763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   7.4741055E+06   7.4741055E+06   9.0354738E+06   7.4093777E+03   1.2286036E+06   7.4739423E+06   7.4741055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   7.4735633E+06   7.4735633E+06   8.8985384E+06   7.3396573E+03   1.2242254E+06   7.4733653E+06   7.4735633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   7.4729389E+06   7.4729389E+06   8.7428960E+06   7.2600988E+03   1.2193038E+06   7.4727009E+06   7.4729389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   7.4722203E+06   7.4722203E+06   8.5664320E+06   7.1694822E+03   1.2137955E+06   7.4719364E+06   7.4722203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   7.4713936E+06   7.4713936E+06   8.3669389E+06   7.0664915E+03   1.2076615E+06   7.4710569E+06   7.4713936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   7.4704432E+06   7.4704432E+06   8.1421676E+06   6.9497271E+03   1.2008709E+06   7.4700459E+06   7.4704432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   7.4693511E+06   7.4693511E+06   7.8899018E+06   6.8177265E+03   1.1934052E+06   7.4688843E+06   7.4693511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   7.4680973E+06   7.4680973E+06   7.6080611E+06   6.6689967E+03   1.1852636E+06   7.4675509E+06   7.4680973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   7.4666589E+06   7.4666589E+06   7.2948391E+06   6.5020614E+03   1.1764692E+06   7.4660213E+06   7.4666589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   7.4650102E+06   7.4650102E+06   6.9488815E+06   6.3155254E+03   1.1670761E+06   7.4642685E+06   7.4650102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   7.4631227E+06   7.4631227E+06   6.5695098E+06   6.1081613E+03   1.1571759E+06   7.4622622E+06   7.4631227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   7.4609640E+06   7.4609640E+06   6.1569893E+06   5.8790199E+03   1.1469047E+06   7.4599682E+06   7.4609640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   7.4584987E+06   7.4584987E+06   5.7128372E+06   5.6275662E+03   1.1364463E+06   7.4573491E+06   7.4584987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   7.4556871E+06   7.4556871E+06   5.2401573E+06   5.3538419E+03   1.1260313E+06   7.4543632E+06   7.4556871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   7.4524858E+06   7.4524858E+06   4.7439721E+06   5.0586473E+03   1.1159290E+06   7.4509648E+06   7.4524858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   7.4488470E+06   7.4488470E+06   4.2315069E+06   4.7437337E+03   1.1064266E+06   7.4471040E+06   7.4488470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   7.4447188E+06   7.4447188E+06   3.7123574E+06   4.4119875E+03   1.0977927E+06   7.4427265E+06   7.4447188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   7.4400446E+06   7.4400446E+06   3.1984463E+06   4.0675748E+03   1.0902225E+06   7.4377737E+06   7.4400446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   7.4347636E+06   7.4347636E+06   2.7036593E+06   3.7160065E+03   1.0837605E+06   7.4321827E+06   7.4347636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   7.4288099E+06   7.4288099E+06   2.2430393E+06   3.3640698E+03   1.0782092E+06   7.4258860E+06   7.4288099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   7.4221129E+06   7.4221129E+06   1.8314493E+06   3.0195683E+03   1.0730344E+06   7.4188120E+06   7.4221129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   7.4145965E+06   7.4145965E+06   1.4816898E+06   2.6908169E+03   1.0672961E+06   7.4108841E+06   7.4145965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   7.4061787E+06   7.4061787E+06   1.2022097E+06   2.3858662E+03   1.0596482E+06   7.4020209E+06   7.4061787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   7.3967711E+06   7.3967711E+06   9.9477743E+05   2.1114897E+03   1.0484604E+06   7.3921354E+06   7.3967711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   7.3862776E+06   7.3862776E+06   8.5276394E+05   1.8720574E+03   1.0321152E+06   7.3811342E+06   7.3862776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   7.3745938E+06   7.3745938E+06   7.6092257E+05   1.6685416E+03   1.0094894E+06   7.3689173E+06   7.3745938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   7.3616068E+06   7.3616068E+06   6.9756082E+05   1.4980098E+03   9.8054646E+05   7.3553770E+06   7.3616068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   7.3471947E+06   7.3471947E+06   6.3953098E+05   1.3539940E+03   9.4682400E+05   7.3403979E+06   7.3471947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   7.3312283E+06   7.3312283E+06   5.6932483E+05   1.2279857E+03   9.1146243E+05   7.3238580E+06   7.3312283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   7.3135722E+06   7.3135722E+06   4.8186254E+05   1.1119149E+03   8.7840555E+05   7.3056291E+06   7.3135722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   7.2940880E+06   7.2940880E+06   3.8709460E+05   1.0008595E+03   8.5069057E+05   7.2855793E+06   7.2940880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   7.2726351E+06   7.2726351E+06   3.0484214E+05   8.9466730E+02   8.2844104E+05   7.2635727E+06   7.2726351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   7.2490711E+06   7.2490711E+06   2.5200066E+05   7.9717811E+02   8.0802031E+05   7.2394694E+06   7.2490711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   7.2232493E+06   7.2232493E+06   2.2897086E+05   7.1284468E+02   7.8392532E+05   7.2131222E+06   7.2232493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   7.1950148E+06   7.1950148E+06   2.1719922E+05   6.4262330E+02   7.5326930E+05   7.1843738E+06   7.1950148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   7.1642031E+06   7.1642031E+06   1.9470184E+05   5.8254388E+02   7.1930306E+05   7.1530554E+06   7.1642031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   7.1306411E+06   7.1306411E+06   1.5843794E+05   5.2698119E+02   6.8883476E+05   7.1189901E+06   7.1306411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   7.0941515E+06   7.0941515E+06   1.2700786E+05   4.7386378E+02   6.6380896E+05   7.0819982E+06   7.0941515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   7.0545532E+06   7.0545532E+06   1.1355278E+05   4.2553377E+02   6.3758086E+05   7.0418990E+06   7.0545532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   7.0116587E+06   7.0116587E+06   1.0450565E+05   3.8354428E+02   6.0507119E+05   6.9985071E+06   7.0116587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   6.9652714E+06   6.9652714E+06   8.4494441E+04   3.4533130E+02   5.7292021E+05   6.9516299E+06   6.9652714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   6.9151901E+06   6.9151901E+06   6.7276540E+04   3.0891864E+02   5.4685074E+05   6.9010708E+06   6.9151901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   6.8612130E+06   6.8612130E+06   6.3907350E+04   2.7624315E+02   5.1805781E+05   6.8466345E+06   6.8612130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   6.8031361E+06   6.8031361E+06   5.5497256E+04   2.4745199E+02   4.8493996E+05   6.7881248E+06   6.8031361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   6.7407536E+06   6.7407536E+06   4.3572201E+04   2.2032349E+02   4.5834838E+05   6.7253428E+06   6.7407536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   6.6738626E+06   6.6738626E+06   4.0815284E+04   1.9605817E+02   4.3049525E+05   6.6580854E+06   6.6738626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   6.6022581E+06   6.6022581E+06   3.2315265E+04   1.7452585E+02   4.0157452E+05   6.5861407E+06   6.6022581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   6.5257284E+06   6.5257284E+06   2.8935115E+04   1.5458709E+02   3.7660640E+05   6.5092952E+06   6.5257284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   6.4440595E+06   6.4440595E+06   2.4591433E+04   1.3686143E+02   3.4755993E+05   6.4273486E+06   6.4440595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   6.3570399E+06   6.3570399E+06   2.0938904E+04   1.2051328E+02   3.2445525E+05   6.3401016E+06   6.3570399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   6.2644656E+06   6.2644656E+06   1.7302357E+04   1.0623742E+02   2.9873661E+05   6.2473432E+06   6.2644656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   6.1661318E+06   6.1661318E+06   1.5884490E+04   9.3229961E+01   2.7624280E+05   6.1488627E+06   6.1661318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   6.0618327E+06   6.0618327E+06   1.2283676E+04   8.1602578E+01   2.5380711E+05   6.0444644E+06   6.0618327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   5.9513672E+06   5.9513672E+06   1.0939196E+04   7.1292236E+01   2.3180886E+05   5.9339502E+06   5.9513672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   5.8345462E+06   5.8345462E+06   9.7381846E+03   6.2057477E+01   2.1225030E+05   5.8171274E+06   5.8345462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   5.7111906E+06   5.7111906E+06   7.8781421E+03   5.3857264E+01   1.9376430E+05   5.6938197E+06   5.7111906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   5.5811385E+06   5.5811385E+06   6.4752638E+03   4.6613212E+01   1.7585497E+05   5.5638688E+06   5.5811385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   5.4442580E+06   5.4442580E+06   5.3812935E+03   4.0238647E+01   1.5890281E+05   5.4271378E+06   5.4442580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   5.3004523E+06   5.3004523E+06   4.5733571E+03   3.4596076E+01   1.4331916E+05   5.2835344E+06   5.3004523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   5.1496808E+06   5.1496808E+06   3.8614468E+03   2.9663308E+01   1.2896117E+05   5.1330156E+06   5.1496808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   4.9919763E+06   4.9919763E+06   3.3268637E+03   2.5336622E+01   1.1562895E+05   4.9756144E+06   4.9919763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   4.8274700E+06   4.8274700E+06   2.8510193E+03   2.1570892E+01   1.0312075E+05   4.8114597E+06   4.8274700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   4.6564222E+06   4.6564222E+06   2.3142306E+03   1.8294678E+01   9.1785055E+04   4.6408116E+06   4.6564222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   4.4792579E+06   4.4792579E+06   1.9550910E+03   1.5457764E+01   8.1560095E+04   4.4640906E+06   4.4792579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   4.2966051E+06   4.2966051E+06   1.5883991E+03   1.3012545E+01   7.2122271E+04   4.2819232E+06   4.2966051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   4.1093406E+06   4.1093406E+06   1.3467433E+03   1.0910683E+01   6.3571339E+04   4.0951811E+06   4.1093406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   3.9186403E+06   3.9186403E+06   1.1245887E+03   9.1116630E+00   5.6022039E+04   3.9050346E+06   3.9186403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   3.7260434E+06   3.7260434E+06   9.1724053E+02   7.5820828E+00   4.9202669E+04   3.7130161E+06   3.7260434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   3.5335378E+06   3.5335378E+06   7.5674819E+02   6.2890519E+00   4.3098676E+04   3.5211054E+06   3.5335378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   3.3436562E+06   3.3436562E+06   6.2819755E+02   5.2044660E+00   3.7653400E+04   3.3318247E+06   3.3436562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   3.1595183E+06   3.1595183E+06   4.9581460E+02   4.3029813E+00   3.2914333E+04   3.1482809E+06   3.1595183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   2.9846657E+06   2.9846657E+06   4.0965501E+02   3.5623163E+00   2.8999538E+04   2.9740017E+06   2.9846657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   2.8225234E+06   2.8225234E+06   3.4274889E+02   2.9629919E+00   2.5473436E+04   2.8123983E+06   2.8225234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   2.6755557E+06   2.6755557E+06   2.8464547E+02   2.4823120E+00   2.2714227E+04   2.6659242E+06   2.6755557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
