#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3740239E-05   1.7500892E+07   1.7500892E+07   2.3231567E+07   8.9274246E+03   2.6983738E+07   1.7500890E+07   1.7500892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.7500865E+07   1.7500865E+07   2.3215634E+07   8.9234637E+03   2.6978855E+07   1.7500862E+07   1.7500865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.7500833E+07   1.7500833E+07   2.3197246E+07   8.9188922E+03   2.6973222E+07   1.7500830E+07   1.7500833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.7500797E+07   1.7500797E+07   2.3176029E+07   8.9136163E+03   2.6966725E+07   1.7500792E+07   1.7500797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.7500756E+07   1.7500756E+07   2.3151551E+07   8.9075281E+03   2.6959233E+07   1.7500749E+07   1.7500756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.7500707E+07   1.7500707E+07   2.3123314E+07   8.9005033E+03   2.6950594E+07   1.7500699E+07   1.7500707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.7500652E+07   1.7500652E+07   2.3090745E+07   8.8923988E+03   2.6940636E+07   1.7500641E+07   1.7500652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.7500588E+07   1.7500588E+07   2.3053189E+07   8.8830500E+03   2.6929161E+07   1.7500575E+07   1.7500588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.7500514E+07   1.7500514E+07   2.3009890E+07   8.8722677E+03   2.6915941E+07   1.7500498E+07   1.7500514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.7500428E+07   1.7500428E+07   2.2959983E+07   8.8598345E+03   2.6900718E+07   1.7500410E+07   1.7500428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.7500330E+07   1.7500330E+07   2.2902475E+07   8.8455009E+03   2.6883195E+07   1.7500307E+07   1.7500330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.7500216E+07   1.7500216E+07   2.2836233E+07   8.8289806E+03   2.6863035E+07   1.7500189E+07   1.7500216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.7500085E+07   1.7500085E+07   2.2759959E+07   8.8099458E+03   2.6839854E+07   1.7500053E+07   1.7500085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.7499933E+07   1.7499933E+07   2.2672173E+07   8.7880213E+03   2.6813217E+07   1.7499896E+07   1.7499933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.7499758E+07   1.7499758E+07   2.2571190E+07   8.7627784E+03   2.6782633E+07   1.7499714E+07   1.7499758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.7499556E+07   1.7499556E+07   2.2455096E+07   8.7337285E+03   2.6747549E+07   1.7499505E+07   1.7499556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.7499323E+07   1.7499323E+07   2.2321721E+07   8.7003151E+03   2.6707344E+07   1.7499263E+07   1.7499323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.7499054E+07   1.7499054E+07   2.2168618E+07   8.6619065E+03   2.6661325E+07   1.7498984E+07   1.7499054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.7498744E+07   1.7498744E+07   2.1993030E+07   8.6177872E+03   2.6608726E+07   1.7498663E+07   1.7498744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.7498387E+07   1.7498387E+07   2.1791871E+07   8.5671499E+03   2.6548702E+07   1.7498292E+07   1.7498387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.7497974E+07   1.7497974E+07   2.1561703E+07   8.5090869E+03   2.6480332E+07   1.7497864E+07   1.7497974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.7497499E+07   1.7497499E+07   2.1298721E+07   8.4425824E+03   2.6402626E+07   1.7497371E+07   1.7497499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.7496952E+07   1.7496952E+07   2.0998748E+07   8.3665057E+03   2.6314530E+07   1.7496803E+07   1.7496952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.7496321E+07   1.7496321E+07   2.0657237E+07   8.2796070E+03   2.6214948E+07   1.7496149E+07   1.7496321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.7495594E+07   1.7495594E+07   2.0269306E+07   8.1805153E+03   2.6102764E+07   1.7495395E+07   1.7495594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.7494758E+07   1.7494758E+07   1.9829784E+07   8.0677416E+03   2.5976887E+07   1.7494527E+07   1.7494758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.7493795E+07   1.7493795E+07   1.9333306E+07   7.9396884E+03   2.5836297E+07   1.7493529E+07   1.7493795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.7492688E+07   1.7492688E+07   1.8774444E+07   7.7946680E+03   2.5680126E+07   1.7492380E+07   1.7492688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.7491416E+07   1.7491416E+07   1.8147909E+07   7.6309321E+03   2.5507745E+07   1.7491060E+07   1.7491416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.7489954E+07   1.7489954E+07   1.7448815E+07   7.4467172E+03   2.5318890E+07   1.7489544E+07   1.7489954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.7488277E+07   1.7488277E+07   1.6673038E+07   7.2403085E+03   2.5113800E+07   1.7487803E+07   1.7488277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.7486353E+07   1.7486353E+07   1.5817677E+07   7.0101272E+03   2.4893388E+07   1.7485807E+07   1.7486353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.7484149E+07   1.7484149E+07   1.4881619E+07   6.7548449E+03   2.4659423E+07   1.7483519E+07   1.7484149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.7481627E+07   1.7481627E+07   1.3866214E+07   6.4735283E+03   2.4414715E+07   1.7480901E+07   1.7481627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.7478743E+07   1.7478743E+07   1.2776048E+07   6.1658160E+03   2.4163277E+07   1.7477907E+07   1.7478743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.7475450E+07   1.7475450E+07   1.1619756E+07   5.8321246E+03   2.3910424E+07   1.7474489E+07   1.7475450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.7471696E+07   1.7471696E+07   1.0410816E+07   5.4738768E+03   2.3662746E+07   1.7470591E+07   1.7471696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.7467421E+07   1.7467421E+07   9.1681932E+06   5.0937369E+03   2.3427897E+07   1.7466152E+07   1.7467421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.7462563E+07   1.7462563E+07   7.9166508E+06   4.6958241E+03   2.3214092E+07   1.7461107E+07   1.7462563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.7457049E+07   1.7457049E+07   6.6865000E+06   4.2858665E+03   2.3029250E+07   1.7455380E+07   1.7457049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.7450802E+07   1.7450802E+07   5.5125021E+06   3.8712371E+03   2.2879711E+07   1.7448892E+07   1.7450802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.7443736E+07   1.7443736E+07   4.4316508E+06   3.4608055E+03   2.2768556E+07   1.7441553E+07   1.7443736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.7435758E+07   1.7435758E+07   3.4796436E+06   3.0645327E+03   2.2693707E+07   1.7433267E+07   1.7435758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.7426763E+07   1.7426763E+07   2.6860793E+06   2.6927490E+03   2.2646188E+07   1.7423926E+07   1.7426763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.7416637E+07   1.7416637E+07   2.0688257E+06   2.3550999E+03   2.2609197E+07   1.7413413E+07   1.7416637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.7405253E+07   1.7405253E+07   1.6285861E+06   2.0592249E+03   2.2558887E+07   1.7401596E+07   1.7405253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.7392468E+07   1.7392468E+07   1.3453639E+06   1.8093616E+03   2.2467753E+07   1.7388330E+07   1.7392468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.7378124E+07   1.7378124E+07   1.1789910E+06   1.6052139E+03   2.2311029E+07   1.7373456E+07   1.7378124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.7362045E+07   1.7362045E+07   1.0756787E+06   1.4415457E+03   2.2075299E+07   1.7356797E+07   1.7362045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.7344039E+07   1.7344039E+07   9.8107899E+05   1.3089574E+03   2.1766484E+07   1.7338158E+07   1.7344039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.7323896E+07   1.7323896E+07   8.5727996E+05   1.1960588E+03   2.1412357E+07   1.7317330E+07   1.7323896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.7301391E+07   1.7301391E+07   6.9713298E+05   1.0926936E+03   2.1054359E+07   1.7294093E+07   1.7301391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.7276289E+07   1.7276289E+07   5.2663583E+05   9.9310925E+02   2.0727374E+07   1.7268212E+07   1.7276289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.7248345E+07   1.7248345E+07   3.8865728E+05   8.9739876E+02   2.0435437E+07   1.7239447E+07   1.7248345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.7217302E+07   1.7217302E+07   3.1205636E+05   8.0986704E+02   2.0142052E+07   1.7207549E+07   1.7217302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.7182892E+07   1.7182892E+07   2.8592447E+05   7.3466687E+02   1.9793784E+07   1.7172254E+07   1.7182892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.7144831E+07   1.7144831E+07   2.6525785E+05   6.7155069E+02   1.9371519E+07   1.7133284E+07   1.7144831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.7102820E+07   1.7102820E+07   2.1377241E+05   6.1564865E+02   1.8922364E+07   1.7090346E+07   1.7102820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.7056546E+07   1.7056546E+07   1.4525545E+05   5.6225335E+02   1.8516099E+07   1.7043130E+07   1.7056546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.7005686E+07   1.7005686E+07   1.0611733E+05   5.1169205E+02   1.8150027E+07   1.6991316E+07   1.7005686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.6949909E+07   1.6949909E+07   1.0616976E+05   4.6758327E+02   1.7737277E+07   1.6934569E+07   1.6949909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.6888862E+07   1.6888862E+07   9.9762469E+04   4.3013217E+02   1.7244028E+07   1.6872535E+07   1.6888862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.6822176E+07   1.6822176E+07   6.6597801E+04   3.9528546E+02   1.6760762E+07   1.6804841E+07   1.6822176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.6749466E+07   1.6749466E+07   4.8081401E+04   3.6180331E+02   1.6319011E+07   1.6731100E+07   1.6749466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.6670333E+07   1.6670333E+07   5.0416615E+04   3.3201736E+02   1.5816400E+07   1.6650914E+07   1.6670333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.6584361E+07   1.6584361E+07   3.6330347E+04   3.0492518E+02   1.5276660E+07   1.6563868E+07   1.6584361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.6491120E+07   1.6491120E+07   2.7699790E+04   2.7899439E+02   1.4768424E+07   1.6469536E+07   1.6491120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.6390169E+07   1.6390169E+07   2.7465655E+04   2.5564705E+02   1.4200517E+07   1.6367481E+07   1.6390169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.6281055E+07   1.6281055E+07   1.5897479E+04   2.3365394E+02   1.3644921E+07   1.6257257E+07   1.6281055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.6163314E+07   1.6163314E+07   1.8794969E+04   2.1322148E+02   1.3072998E+07   1.6138409E+07   1.6163314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.6036478E+07   1.6036478E+07   1.0459272E+04   1.9428064E+02   1.2484408E+07   1.6010487E+07   1.6036478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.5900078E+07   1.5900078E+07   1.2091965E+04   1.7650967E+02   1.1911019E+07   1.5873032E+07   1.5900078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.5753643E+07   1.5753643E+07   6.9047905E+03   1.6020493E+02   1.1326843E+07   1.5725578E+07   1.5753643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.5596696E+07   1.5596696E+07   7.3598152E+03   1.4520930E+02   1.0733787E+07   1.5567640E+07   1.5596696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.5428750E+07   1.5428750E+07   5.9067728E+03   1.3119329E+02   1.0155402E+07   1.5398737E+07   1.5428750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.5249314E+07   1.5249314E+07   3.2860797E+03   1.1823509E+02   9.5647967E+06   1.5218398E+07   1.5249314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.5057897E+07   1.5057897E+07   3.5270860E+03   1.0629949E+02   8.9834308E+06   1.5026149E+07   1.5057897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.4854014E+07   1.4854014E+07   3.3599998E+03   9.5327597E+01   8.4199896E+06   1.4821503E+07   1.4854014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.4637183E+07   1.4637183E+07   2.8009346E+03   8.5238830E+01   7.8642367E+06   1.4603982E+07   1.4637183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.4406926E+07   1.4406926E+07   2.2312141E+03   7.5989602E+01   7.3205362E+06   1.4373118E+07   1.4406926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.4162765E+07   1.4162765E+07   1.7629226E+03   6.7548020E+01   6.7901835E+06   1.4128443E+07   1.4162765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.3904234E+07   1.3904234E+07   1.4780684E+03   5.9868765E+01   6.2739804E+06   1.3869494E+07   1.3904234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.3630888E+07   1.3630888E+07   1.1046815E+03   5.2887333E+01   5.7743900E+06   1.3595832E+07   1.3630888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.3342312E+07   1.3342312E+07   5.8414532E+02   4.6556987E+01   5.2995676E+06   1.3307052E+07   1.3342312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.3038130E+07   1.3038130E+07   6.1096902E+02   4.0849416E+01   4.8465717E+06   1.3002775E+07   1.3038130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.2718029E+07   1.2718029E+07   5.4898016E+02   3.5714772E+01   4.4082037E+06   1.2682699E+07   1.2718029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.2381786E+07   1.2381786E+07   3.8152554E+02   3.1109094E+01   3.9997546E+06   1.2346601E+07   1.2381786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.2029306E+07   1.2029306E+07   2.1845265E+02   2.6997445E+01   3.6085111E+06   1.1994387E+07   1.2029306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.1660663E+07   1.1660663E+07   2.7108836E+02   2.3338915E+01   3.2427252E+06   1.1626133E+07   1.1660663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.1276165E+07   1.1276165E+07   2.4503990E+02   2.0092106E+01   2.9016902E+06   1.1242147E+07   1.1276165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.0876418E+07   1.0876418E+07   1.7071097E+02   1.7226840E+01   2.5837742E+06   1.0843031E+07   1.0876418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   1.0462413E+07   1.0462413E+07   8.8115813E+01   1.4707654E+01   2.2903699E+06   1.0429774E+07   1.0462413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   1.0035616E+07   1.0035616E+07   1.1363449E+02   1.2501999E+01   2.0209340E+06   1.0003836E+07   1.0035616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   9.5980738E+06   9.5980738E+06   5.7600256E+01   1.0581553E+01   1.7725770E+06   9.5672534E+06   9.5980738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   9.1525307E+06   9.1525307E+06   7.0404461E+01   8.9176144E+00   1.5476757E+06   9.1227602E+06   9.1525307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   8.7025803E+06   8.7025803E+06   5.7621385E+01   7.4842828E+00   1.3449747E+06   8.6739349E+06   8.7025803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   8.2528638E+06   8.2528638E+06   3.1634074E+01   6.2581097E+00   1.1636258E+06   8.2253998E+06   8.2528638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   7.8092948E+06   7.8092948E+06   3.0346288E+01   5.2180631E+00   1.0036471E+06   7.7830451E+06   7.8092948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   7.3791576E+06   7.3791576E+06   1.7712098E+01   4.3454147E+00   8.6272387E+05   7.3541262E+06   7.3791576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   6.9707218E+06   6.9707218E+06   2.1790880E+01   3.6225119E+00   7.4175706E+05   6.9468804E+06   6.9707218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   6.5919848E+06   6.5919848E+06   1.9240270E+01   3.0319279E+00   6.3936021E+05   6.5692728E+06   6.5919848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   6.2486997E+06   6.2486997E+06   1.5079503E+01   2.5552863E+00   5.5381845E+05   6.2270308E+06   6.2486997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
