#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.4486847E+07   1.4486847E+07   1.9307925E+07   8.2652735E+03   1.2171817E+07   1.4486864E+07   1.4486847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.4486845E+07   1.4486845E+07   1.9306703E+07   8.2649356E+03   1.2171646E+07   1.4486861E+07   1.4486845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.4486842E+07   1.4486842E+07   1.9305293E+07   8.2645454E+03   1.2171447E+07   1.4486858E+07   1.4486842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.4486838E+07   1.4486838E+07   1.9303664E+07   8.2640949E+03   1.2171218E+07   1.4486855E+07   1.4486838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.4486835E+07   1.4486835E+07   1.9301784E+07   8.2635747E+03   1.2170954E+07   1.4486851E+07   1.4486835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.4486830E+07   1.4486830E+07   1.9299612E+07   8.2629740E+03   1.2170649E+07   1.4486846E+07   1.4486830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.4486825E+07   1.4486825E+07   1.9297105E+07   8.2622804E+03   1.2170297E+07   1.4486841E+07   1.4486825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.4486819E+07   1.4486819E+07   1.9294210E+07   8.2614795E+03   1.2169890E+07   1.4486835E+07   1.4486819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.4486812E+07   1.4486812E+07   1.9290868E+07   8.2605548E+03   1.2169420E+07   1.4486828E+07   1.4486812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.4486805E+07   1.4486805E+07   1.9287009E+07   8.2594870E+03   1.2168878E+07   1.4486819E+07   1.4486805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
