#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.0167818E+06   1.0167818E+06   1.3556746E+06   9.7043248E+03   1.2910307E+03   1.0171841E+06   1.0167818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.0167817E+06   1.0167817E+06   1.3556691E+06   9.7042992E+03   1.2910168E+03   1.0171840E+06   1.0167817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.0167815E+06   1.0167815E+06   1.3556628E+06   9.7042696E+03   1.2910007E+03   1.0171838E+06   1.0167815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.0167814E+06   1.0167814E+06   1.3556555E+06   9.7042354E+03   1.2909821E+03   1.0171837E+06   1.0167814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.0167813E+06   1.0167813E+06   1.3556471E+06   9.7041960E+03   1.2909607E+03   1.0171835E+06   1.0167813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.0167811E+06   1.0167811E+06   1.3556374E+06   9.7041504E+03   1.2909359E+03   1.0171833E+06   1.0167811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.0167809E+06   1.0167809E+06   1.3556262E+06   9.7040978E+03   1.2909073E+03   1.0171831E+06   1.0167809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.0167807E+06   1.0167807E+06   1.3556133E+06   9.7040371E+03   1.2908743E+03   1.0171828E+06   1.0167807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.0167804E+06   1.0167804E+06   1.3555983E+06   9.7039670E+03   1.2908361E+03   1.0171825E+06   1.0167804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.0167801E+06   1.0167801E+06   1.3555810E+06   9.7038860E+03   1.2907921E+03   1.0171822E+06   1.0167801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.0167797E+06   1.0167797E+06   1.3555611E+06   9.7037924E+03   1.2907412E+03   1.0171818E+06   1.0167797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.0167793E+06   1.0167793E+06   1.3555381E+06   9.7036844E+03   1.2906825E+03   1.0171813E+06   1.0167793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.0167788E+06   1.0167788E+06   1.3555115E+06   9.7035597E+03   1.2906146E+03   1.0171808E+06   1.0167788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.0167783E+06   1.0167783E+06   1.3554808E+06   9.7034156E+03   1.2905363E+03   1.0171802E+06   1.0167783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.0167777E+06   1.0167777E+06   1.3554454E+06   9.7032493E+03   1.2904459E+03   1.0171794E+06   1.0167777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.0167769E+06   1.0167769E+06   1.3554044E+06   9.7030572E+03   1.2903415E+03   1.0171786E+06   1.0167769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.0167761E+06   1.0167761E+06   1.3553571E+06   9.7028354E+03   1.2902209E+03   1.0171777E+06   1.0167761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.0167751E+06   1.0167751E+06   1.3553026E+06   9.7025793E+03   1.2900816E+03   1.0171766E+06   1.0167751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.0167740E+06   1.0167740E+06   1.3552395E+06   9.7022836E+03   1.2899208E+03   1.0171753E+06   1.0167740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.0167727E+06   1.0167727E+06   1.3551667E+06   9.7019421E+03   1.2897352E+03   1.0171738E+06   1.0167727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.0167712E+06   1.0167712E+06   1.3550827E+06   9.7015477E+03   1.2895208E+03   1.0171721E+06   1.0167712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.0167694E+06   1.0167694E+06   1.3549857E+06   9.7010923E+03   1.2892733E+03   1.0171702E+06   1.0167694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.0167674E+06   1.0167674E+06   1.3548736E+06   9.7005665E+03   1.2889875E+03   1.0171679E+06   1.0167674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.0167651E+06   1.0167651E+06   1.3547442E+06   9.6999593E+03   1.2886575E+03   1.0171653E+06   1.0167651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.0167624E+06   1.0167624E+06   1.3545948E+06   9.6992582E+03   1.2882766E+03   1.0171623E+06   1.0167624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.0167593E+06   1.0167593E+06   1.3544223E+06   9.6984486E+03   1.2878367E+03   1.0171588E+06   1.0167593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.0167558E+06   1.0167558E+06   1.3542231E+06   9.6975138E+03   1.2873290E+03   1.0171548E+06   1.0167558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.0167516E+06   1.0167516E+06   1.3539931E+06   9.6964344E+03   1.2867427E+03   1.0171501E+06   1.0167516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.0167469E+06   1.0167469E+06   1.3537275E+06   9.6951881E+03   1.2860660E+03   1.0171447E+06   1.0167469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.0167414E+06   1.0167414E+06   1.3534210E+06   9.6937491E+03   1.2852849E+03   1.0171386E+06   1.0167414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.0167351E+06   1.0167351E+06   1.3530670E+06   9.6920877E+03   1.2843832E+03   1.0171314E+06   1.0167351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.0167277E+06   1.0167277E+06   1.3526583E+06   9.6901694E+03   1.2833426E+03   1.0171231E+06   1.0167277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.0167193E+06   1.0167193E+06   1.3521866E+06   9.6879548E+03   1.2821416E+03   1.0171136E+06   1.0167193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.0167095E+06   1.0167095E+06   1.3516420E+06   9.6853980E+03   1.2807557E+03   1.0171026E+06   1.0167095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.0166982E+06   1.0166982E+06   1.3510134E+06   9.6824463E+03   1.2791565E+03   1.0170899E+06   1.0166982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.0166852E+06   1.0166852E+06   1.3502878E+06   9.6790389E+03   1.2773116E+03   1.0170752E+06   1.0166852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.0166702E+06   1.0166702E+06   1.3494503E+06   9.6751056E+03   1.2751834E+03   1.0170582E+06   1.0166702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.0166528E+06   1.0166528E+06   1.3484838E+06   9.6705656E+03   1.2727288E+03   1.0170387E+06   1.0166528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.0166328E+06   1.0166328E+06   1.3473685E+06   9.6653256E+03   1.2698985E+03   1.0170161E+06   1.0166328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.0166096E+06   1.0166096E+06   1.3460817E+06   9.6592782E+03   1.2666354E+03   1.0169900E+06   1.0166096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.0165829E+06   1.0165829E+06   1.3445970E+06   9.6522996E+03   1.2628746E+03   1.0169599E+06   1.0165829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.0165521E+06   1.0165521E+06   1.3428844E+06   9.6442474E+03   1.2585413E+03   1.0169251E+06   1.0165521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.0165165E+06   1.0165165E+06   1.3409092E+06   9.6349574E+03   1.2535501E+03   1.0168850E+06   1.0165165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.0164755E+06   1.0164755E+06   1.3386316E+06   9.6242410E+03   1.2478034E+03   1.0168387E+06   1.0164755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.0164280E+06   1.0164280E+06   1.3360059E+06   9.6118811E+03   1.2411901E+03   1.0167853E+06   1.0164280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.0163733E+06   1.0163733E+06   1.3329797E+06   9.5976286E+03   1.2335833E+03   1.0167236E+06   1.0163733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.0163102E+06   1.0163102E+06   1.3294928E+06   9.5811972E+03   1.2248395E+03   1.0166525E+06   1.0163102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
