#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.2394932E-05   4.9688186E+06   4.9688186E+06   6.5685574E+06   8.1243256E+03   3.3154049E+05   4.9688988E+06   4.9688186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   4.9687734E+06   4.9687734E+06   6.5597884E+06   8.1176204E+03   3.3136533E+05   4.9688500E+06   4.9687734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   4.9687212E+06   4.9687212E+06   6.5496761E+06   8.1098853E+03   3.3116352E+05   4.9687937E+06   4.9687212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   4.9686610E+06   4.9686610E+06   6.5380171E+06   8.1009635E+03   3.3093111E+05   4.9687287E+06   4.9686610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   4.9685914E+06   4.9685914E+06   6.5245783E+06   8.0906747E+03   3.3066356E+05   4.9686536E+06   4.9685914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   4.9685112E+06   4.9685112E+06   6.5090921E+06   8.0788122E+03   3.3035571E+05   4.9685670E+06   4.9685112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   4.9684185E+06   4.9684185E+06   6.4912527E+06   8.0651384E+03   3.3000168E+05   4.9684671E+06   4.9684185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   4.9683116E+06   4.9683116E+06   6.4707102E+06   8.0493813E+03   3.2959481E+05   4.9683517E+06   4.9683116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   4.9681882E+06   4.9681882E+06   6.4470655E+06   8.0312293E+03   3.2912757E+05   4.9682185E+06   4.9681882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   4.9680459E+06   4.9680459E+06   6.4198638E+06   8.0103263E+03   3.2859146E+05   4.9680649E+06   4.9680459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   4.9678816E+06   4.9678816E+06   6.3885884E+06   7.9862659E+03   3.2797694E+05   4.9678877E+06   4.9678816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   4.9676921E+06   4.9676921E+06   6.3526536E+06   7.9585850E+03   3.2727337E+05   4.9676833E+06   4.9676921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   4.9674736E+06   4.9674736E+06   6.3113976E+06   7.9267572E+03   3.2646892E+05   4.9674475E+06   4.9674736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   4.9672215E+06   4.9672215E+06   6.2640754E+06   7.8901858E+03   3.2555057E+05   4.9671756E+06   4.9672215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   4.9669310E+06   4.9669310E+06   6.2098518E+06   7.8481962E+03   3.2450408E+05   4.9668622E+06   4.9669310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   4.9665960E+06   4.9665960E+06   6.1477956E+06   7.8000288E+03   3.2331408E+05   4.9665009E+06   4.9665960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   4.9662101E+06   4.9662101E+06   6.0768752E+06   7.7448318E+03   3.2196417E+05   4.9660846E+06   4.9662101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   4.9657654E+06   4.9657654E+06   5.9959559E+06   7.6816545E+03   3.2043720E+05   4.9656052E+06   4.9657654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   4.9652534E+06   4.9652534E+06   5.9038019E+06   7.6094430E+03   3.1871563E+05   4.9650531E+06   4.9652534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   4.9646640E+06   4.9646640E+06   5.7990821E+06   7.5270369E+03   3.1678212E+05   4.9644177E+06   4.9646640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   4.9639859E+06   4.9639859E+06   5.6803839E+06   7.4331703E+03   3.1462029E+05   4.9636868E+06   4.9639859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   4.9632062E+06   4.9632062E+06   5.5462359E+06   7.3264770E+03   3.1221580E+05   4.9628466E+06   4.9632062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   4.9623102E+06   4.9623102E+06   5.3951434E+06   7.2055032E+03   3.0955780E+05   4.9618812E+06   4.9623102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   4.9612812E+06   4.9612812E+06   5.2256392E+06   7.0687284E+03   3.0664064E+05   4.9607730E+06   4.9612812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   4.9601005E+06   4.9601005E+06   5.0363551E+06   6.9145988E+03   3.0346609E+05   4.9595017E+06   4.9601005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   4.9587470E+06   4.9587470E+06   4.8261154E+06   6.7415753E+03   3.0004584E+05   4.9580450E+06   4.9587470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   4.9571971E+06   4.9571971E+06   4.5940596E+06   6.5482000E+03   2.9640427E+05   4.9563775E+06   4.9571971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   4.9554242E+06   4.9554242E+06   4.3397938E+06   6.3331850E+03   2.9258129E+05   4.9544712E+06   4.9554242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   4.9533990E+06   4.9533990E+06   4.0635725E+06   6.0955256E+03   2.8863479E+05   4.9522949E+06   4.9533990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   4.9510890E+06   4.9510890E+06   3.7665071E+06   5.8346408E+03   2.8464202E+05   4.9498143E+06   4.9510890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   4.9484583E+06   4.9484583E+06   3.4507902E+06   5.5505399E+03   2.8069915E+05   4.9469917E+06   4.9484583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   4.9454680E+06   4.9454680E+06   3.1199171E+06   5.2440100E+03   2.7691750E+05   4.9437862E+06   4.9454680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   4.9420754E+06   4.9420754E+06   2.7788711E+06   4.9168149E+03   2.7341508E+05   4.9401537E+06   4.9420754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   4.9382348E+06   4.9382348E+06   2.4342265E+06   4.5718851E+03   2.7030163E+05   4.9360467E+06   4.9382348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   4.9338968E+06   4.9338968E+06   2.0941048E+06   4.2134679E+03   2.6765596E+05   4.9314148E+06   4.9338968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   4.9290088E+06   4.9290088E+06   1.7679078E+06   3.8471976E+03   2.6549516E+05   4.9262049E+06   4.9290088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   4.9235150E+06   4.9235150E+06   1.4657471E+06   3.4800286E+03   2.6373801E+05   4.9203612E+06   4.9235150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   4.9173562E+06   4.9173562E+06   1.1975123E+06   3.1199738E+03   2.6216821E+05   4.9138255E+06   4.9173562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   4.9104697E+06   4.9104697E+06   9.7157172E+05   2.7755934E+03   2.6040932E+05   4.9065369E+06   4.9104697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   4.9027888E+06   4.9027888E+06   7.9320894E+05   2.4552083E+03   2.5792893E+05   4.8984321E+06   4.9027888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   4.8942426E+06   4.8942426E+06   6.6305535E+05   2.1658718E+03   2.5409432E+05   4.8894445E+06   4.8942426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   4.8847550E+06   4.8847550E+06   5.7597306E+05   1.9122272E+03   2.4829910E+05   4.8795038E+06   4.8847550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   4.8742440E+06   4.8742440E+06   5.2099790E+05   1.6954988E+03   2.4016341E+05   4.8685348E+06   4.8742440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   4.8626216E+06   4.8626216E+06   4.8294662E+05   1.5129770E+03   2.2977254E+05   4.8564564E+06   4.8626216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   4.8497934E+06   4.8497934E+06   4.4595178E+05   1.3583876E+03   2.1786158E+05   4.8431816E+06   4.8497934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   4.8356600E+06   4.8356600E+06   3.9838323E+05   1.2233882E+03   2.0579829E+05   4.8286172E+06   4.8356600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   4.8201184E+06   4.8201184E+06   3.3744339E+05   1.1000380E+03   1.9521688E+05   4.8126647E+06   4.8201184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   4.8030642E+06   4.8030642E+06   2.7074177E+05   9.8346682E+02   1.8728519E+05   4.7952215E+06   4.8030642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   4.7843928E+06   4.7843928E+06   2.1244848E+05   8.7341778E+02   1.8188483E+05   4.7761823E+06   4.7843928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   4.7639994E+06   4.7639994E+06   1.7428595E+05   7.7338064E+02   1.7732820E+05   4.7554384E+06   4.7639994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   4.7417759E+06   4.7417759E+06   1.5630734E+05   6.8719458E+02   1.7125050E+05   4.7328768E+06   4.7417759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   4.7176076E+06   4.7176076E+06   1.4570361E+05   6.1509784E+02   1.6253630E+05   4.7083781E+06   4.7176076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   4.6913718E+06   4.6913718E+06   1.2801763E+05   5.5265140E+02   1.5270204E+05   4.6818164E+06   4.6913718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   4.6629400E+06   4.6629400E+06   1.0239658E+05   4.9435932E+02   1.4459703E+05   4.6530630E+06   4.6629400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   4.6321817E+06   4.6321817E+06   8.2313759E+04   4.3884471E+02   1.3875861E+05   4.6219900E+06   4.6321817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   4.5989661E+06   4.5989661E+06   7.5817209E+04   3.8912451E+02   1.3210566E+05   4.5884707E+06   4.5989661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   4.5631589E+06   4.5631589E+06   7.1599036E+04   3.4675611E+02   1.2264429E+05   4.5523755E+06   4.5631589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   4.5246211E+06   4.5246211E+06   5.8297446E+04   3.0861920E+02   1.1366632E+05   4.5135701E+06   4.5246211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   4.4832143E+06   4.4832143E+06   4.6174517E+04   2.7242276E+02   1.0777730E+05   4.4719209E+06   4.4832143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   4.4388038E+06   4.4388038E+06   4.3187408E+04   2.4031200E+02   1.0108198E+05   4.4272959E+06   4.4388038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   4.3912544E+06   4.3912544E+06   3.6425765E+04   2.1259967E+02   9.2891366E+04   4.3795571E+06   4.3912544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   4.3404253E+06   4.3404253E+06   2.8327276E+04   1.8694818E+02   8.7457492E+04   4.3285579E+06   4.3404253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   4.2861748E+06   4.2861748E+06   2.7436483E+04   1.6425241E+02   8.0867797E+04   4.2741579E+06   4.2861748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   4.2283610E+06   4.2283610E+06   2.1808080E+04   1.4404942E+02   7.3859871E+04   4.2162268E+06   4.2283610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   4.1668459E+06   4.1668459E+06   1.9402968E+04   1.2564067E+02   6.8979182E+04   4.1546328E+06   4.1668459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   4.1014955E+06   4.1014955E+06   1.6104340E+04   1.0995407E+02   6.2367821E+04   4.0892319E+06   4.1014955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   4.0321728E+06   4.0321728E+06   1.3790197E+04   9.5514359E+01   5.8052541E+04   4.0198839E+06   4.0321728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   3.9587438E+06   3.9587438E+06   1.1420576E+04   8.2964599E+01   5.2321816E+04   3.9464656E+06   3.9587438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   3.8810822E+06   3.8810822E+06   1.0486996E+04   7.1807787E+01   4.8046731E+04   3.8688486E+06   3.8810822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   3.7990695E+06   3.7990695E+06   7.9858916E+03   6.2011858E+01   4.3621148E+04   3.7869107E+06   3.7990695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   3.7125978E+06   3.7125978E+06   7.1164001E+03   5.3425384E+01   3.9144582E+04   3.7005487E+06   3.7125978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   3.6215794E+06   3.6215794E+06   6.3461937E+03   4.5851102E+01   3.5646742E+04   3.6096734E+06   3.6215794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   3.5259504E+06   3.5259504E+06   5.0918317E+03   3.9247648E+01   3.2262097E+04   3.5142183E+06   3.5259504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   3.4256834E+06   3.4256834E+06   4.1026270E+03   3.3492759E+01   2.8984195E+04   3.4141602E+06   3.4256834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   3.3208007E+06   3.3208007E+06   3.4346571E+03   2.8508309E+01   2.5855317E+04   3.3095162E+06   3.3208007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   3.2113897E+06   3.2113897E+06   2.8631920E+03   2.4176103E+01   2.3099561E+04   3.2003761E+06   3.2113897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   3.0976238E+06   3.0976238E+06   2.4162186E+03   2.0426406E+01   2.0629037E+04   3.0869096E+06   3.0976238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   2.9797857E+06   2.9797857E+06   2.0461176E+03   1.7203258E+01   1.8391783E+04   2.9693993E+06   2.9797857E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   2.8582936E+06   2.8582936E+06   1.7746237E+03   1.4434121E+01   1.6295267E+04   2.8482601E+06   2.8582936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   2.7337309E+06   2.7337309E+06   1.4522237E+03   1.2072386E+01   1.4324309E+04   2.7240727E+06   2.7337309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   2.6068801E+06   2.6068801E+06   1.1523277E+03   1.0055675E+01   1.2726502E+04   2.5976162E+06   2.6068801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   2.4787653E+06   2.4787653E+06   1.0013950E+03   8.3481775E+00   1.1194355E+04   2.4699102E+06   2.4787653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   2.3507092E+06   2.3507092E+06   7.8902130E+02   6.9068757E+00   9.9237956E+03   2.3422714E+06   2.3507092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   2.2243970E+06   2.2243970E+06   6.3861320E+02   5.7038412E+00   8.6886932E+03   2.2163783E+06   2.2243970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   2.1019042E+06   2.1019042E+06   5.3804405E+02   4.7065177E+00   7.6466866E+03   2.0942980E+06   2.1019042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   1.9855870E+06   1.9855870E+06   4.4798172E+02   3.8891735E+00   6.7685837E+03   1.9783773E+06   1.9855870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   1.8777244E+06   1.8777244E+06   3.6943092E+02   3.2283058E+00   6.0225724E+03   1.8708860E+06   1.8777244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   1.7799557E+06   1.7799557E+06   3.0441637E+02   2.7000347E+00   5.3965834E+03   1.7734567E+06   1.7799557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
