#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1465636E-05   1.6361115E+07   1.6361115E+07   2.1804570E+07   8.6470519E+03   1.9952666E+07   1.6361124E+07   1.6361115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-05   1.6361112E+07   1.6361112E+07   2.1802980E+07   8.6466437E+03   1.9952309E+07   1.6361121E+07   1.6361112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-05   1.6361109E+07   1.6361109E+07   2.1801144E+07   8.6461724E+03   1.9951897E+07   1.6361117E+07   1.6361109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-05   1.6361105E+07   1.6361105E+07   2.1799024E+07   8.6456281E+03   1.9951422E+07   1.6361113E+07   1.6361105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-05   1.6361100E+07   1.6361100E+07   2.1796576E+07   8.6449997E+03   1.9950873E+07   1.6361109E+07   1.6361100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-05   1.6361095E+07   1.6361095E+07   2.1793750E+07   8.6442740E+03   1.9950240E+07   1.6361103E+07   1.6361095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-05   1.6361089E+07   1.6361089E+07   2.1790486E+07   8.6434362E+03   1.9949508E+07   1.6361097E+07   1.6361089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-05   1.6361083E+07   1.6361083E+07   2.1786719E+07   8.6424687E+03   1.9948664E+07   1.6361090E+07   1.6361083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-05   1.6361075E+07   1.6361075E+07   2.1782368E+07   8.6413516E+03   1.9947689E+07   1.6361082E+07   1.6361075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-05   1.6361066E+07   1.6361066E+07   2.1777345E+07   8.6400619E+03   1.9946563E+07   1.6361072E+07   1.6361066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-05   1.6361055E+07   1.6361055E+07   2.1771547E+07   8.6385727E+03   1.9945264E+07   1.6361061E+07   1.6361055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   1.6361043E+07   1.6361043E+07   2.1764852E+07   8.6368534E+03   1.9943764E+07   1.6361049E+07   1.6361043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   1.6361029E+07   1.6361029E+07   2.1757123E+07   8.6348685E+03   1.9942033E+07   1.6361034E+07   1.6361029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   1.6361013E+07   1.6361013E+07   2.1748202E+07   8.6325770E+03   1.9940034E+07   1.6361017E+07   1.6361013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.6360994E+07   1.6360994E+07   2.1737904E+07   8.6299317E+03   1.9937728E+07   1.6360998E+07   1.6360994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
