#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9217843E-05   1.5856585E+07   1.5856585E+07   2.1080045E+07   8.5170572E+03   1.7463154E+07   1.5856592E+07   1.5856585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   1.5856567E+07   1.5856567E+07   2.1070429E+07   8.5145435E+03   1.7461265E+07   1.5856573E+07   1.5856567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   1.5856546E+07   1.5856546E+07   2.1059330E+07   8.5116417E+03   1.7459086E+07   1.5856552E+07   1.5856546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   1.5856522E+07   1.5856522E+07   2.1046520E+07   8.5082921E+03   1.7456572E+07   1.5856527E+07   1.5856522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   1.5856495E+07   1.5856495E+07   2.1031736E+07   8.5044259E+03   1.7453671E+07   1.5856498E+07   1.5856495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   1.5856463E+07   1.5856463E+07   2.1014675E+07   8.4999637E+03   1.7450324E+07   1.5856465E+07   1.5856463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   1.5856426E+07   1.5856426E+07   2.0994991E+07   8.4948140E+03   1.7446465E+07   1.5856426E+07   1.5856426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   1.5856383E+07   1.5856383E+07   2.0972280E+07   8.4888717E+03   1.7442014E+07   1.5856382E+07   1.5856383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   1.5856334E+07   1.5856334E+07   2.0946084E+07   8.4820153E+03   1.7436883E+07   1.5856331E+07   1.5856334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   1.5856277E+07   1.5856277E+07   2.0915870E+07   8.4741053E+03   1.7430970E+07   1.5856272E+07   1.5856277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   1.5856212E+07   1.5856212E+07   2.0881031E+07   8.4649813E+03   1.7424156E+07   1.5856203E+07   1.5856212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   1.5856136E+07   1.5856136E+07   2.0840867E+07   8.4544587E+03   1.7416307E+07   1.5856125E+07   1.5856136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   1.5856048E+07   1.5856048E+07   2.0794576E+07   8.4423255E+03   1.7407270E+07   1.5856034E+07   1.5856048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   1.5855947E+07   1.5855947E+07   2.0741239E+07   8.4283384E+03   1.7396871E+07   1.5855929E+07   1.5855947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   1.5855831E+07   1.5855831E+07   2.0679806E+07   8.4122186E+03   1.7384908E+07   1.5855807E+07   1.5855831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   1.5855696E+07   1.5855696E+07   2.0609076E+07   8.3936466E+03   1.7371158E+07   1.5855668E+07   1.5855696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   1.5855541E+07   1.5855541E+07   2.0527680E+07   8.3722569E+03   1.7355362E+07   1.5855506E+07   1.5855541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   1.5855362E+07   1.5855362E+07   2.0434060E+07   8.3476321E+03   1.7337232E+07   1.5855320E+07   1.5855362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   1.5855155E+07   1.5855155E+07   2.0326445E+07   8.3192967E+03   1.7316443E+07   1.5855105E+07   1.5855155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   1.5854917E+07   1.5854917E+07   2.0202834E+07   8.2867093E+03   1.7292631E+07   1.5854857E+07   1.5854917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   1.5854642E+07   1.5854642E+07   2.0060967E+07   8.2492556E+03   1.7265391E+07   1.5854571E+07   1.5854642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   1.5854324E+07   1.5854324E+07   1.9898301E+07   8.2062407E+03   1.7234275E+07   1.5854241E+07   1.5854324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   1.5853958E+07   1.5853958E+07   1.9711996E+07   8.1568806E+03   1.7198794E+07   1.5853860E+07   1.5853958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   1.5853537E+07   1.5853537E+07   1.9498890E+07   8.1002951E+03   1.7158415E+07   1.5853421E+07   1.5853537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   1.5853050E+07   1.5853050E+07   1.9255488E+07   8.0355000E+03   1.7112568E+07   1.5852915E+07   1.5853050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   1.5852490E+07   1.5852490E+07   1.8977962E+07   7.9614014E+03   1.7060651E+07   1.5852332E+07   1.5852490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   1.5851844E+07   1.5851844E+07   1.8662157E+07   7.8767919E+03   1.7002046E+07   1.5851661E+07   1.5851844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   1.5851101E+07   1.5851101E+07   1.8303622E+07   7.7803500E+03   1.6936128E+07   1.5850888E+07   1.5851101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   1.5850245E+07   1.5850245E+07   1.7897665E+07   7.6706437E+03   1.6862301E+07   1.5849998E+07   1.5850245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   1.5849261E+07   1.5849261E+07   1.7439439E+07   7.5461415E+03   1.6780023E+07   1.5848973E+07   1.5849261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   1.5848128E+07   1.5848128E+07   1.6924079E+07   7.4052315E+03   1.6688855E+07   1.5847795E+07   1.5848128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   1.5846827E+07   1.5846827E+07   1.6346889E+07   7.2462524E+03   1.6588522E+07   1.5846442E+07   1.5846827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   1.5845333E+07   1.5845333E+07   1.5703601E+07   7.0675404E+03   1.6478981E+07   1.5844887E+07   1.5845333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   1.5843618E+07   1.5843618E+07   1.4990715E+07   6.8674932E+03   1.6360508E+07   1.5843103E+07   1.5843618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   1.5841652E+07   1.5841652E+07   1.4205934E+07   6.6446584E+03   1.6233796E+07   1.5841057E+07   1.5841652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   1.5839400E+07   1.5839400E+07   1.3348692E+07   6.3978476E+03   1.6100057E+07   1.5838713E+07   1.5839400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   1.5836822E+07   1.5836822E+07   1.2420786E+07   6.1262793E+03   1.5961123E+07   1.5836031E+07   1.5836822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   1.5833877E+07   1.5833877E+07   1.1427073E+07   5.8297523E+03   1.5819517E+07   1.5832966E+07   1.5833877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   1.5830515E+07   1.5830515E+07   1.0376209E+07   5.5088455E+03   1.5678480E+07   1.5829466E+07   1.5830515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   1.5826683E+07   1.5826683E+07   9.2813381E+06   5.1651364E+03   1.5541912E+07   1.5825478E+07   1.5826683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   1.5822323E+07   1.5822323E+07   8.1606154E+06   4.8014199E+03   1.5414177E+07   1.5820939E+07   1.5822323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.5817368E+07   1.5817368E+07   7.0373905E+06   4.4219014E+03   1.5299724E+07   1.5815781E+07   1.5817368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.5811748E+07   1.5811748E+07   5.9398279E+06   4.0323204E+03   1.5202486E+07   1.5809930E+07   1.5811748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.5805384E+07   1.5805384E+07   4.8997108E+06   3.6399507E+03   1.5125025E+07   1.5803305E+07   1.5805384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.5798190E+07   1.5798190E+07   3.9501898E+06   3.2534111E+03   1.5067479E+07   1.5795817E+07   1.5798190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.5790072E+07   1.5790072E+07   3.1223422E+06   2.8822179E+03   1.5026450E+07   1.5787367E+07   1.5790072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.5780926E+07   1.5780926E+07   2.4406449E+06   2.5360325E+03   1.4994124E+07   1.5777851E+07   1.5780926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.5770637E+07   1.5770637E+07   1.9178695E+06   2.2236015E+03   1.4958067E+07   1.5767148E+07   1.5770637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.5759079E+07   1.5759079E+07   1.5504628E+06   1.9514763E+03   1.4902277E+07   1.5755131E+07   1.5759079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.5746109E+07   1.5746109E+07   1.3160645E+06   1.7227250E+03   1.4809952E+07   1.5741655E+07   1.5746109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.5731573E+07   1.5731573E+07   1.1751345E+06   1.5359878E+03   1.4668050E+07   1.5726562E+07   1.5731573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.5715296E+07   1.5715296E+07   1.0782578E+06   1.3853251E+03   1.4472753E+07   1.5709681E+07   1.5715296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.5697091E+07   1.5697091E+07   9.7904005E+05   1.2612595E+03   1.4233646E+07   1.5690822E+07   1.5697091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.5676753E+07   1.5676753E+07   8.4945844E+05   1.1531153E+03   1.3973308E+07   1.5669783E+07   1.5676753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.5654067E+07   1.5654067E+07   6.9093686E+05   1.0521706E+03   1.3719449E+07   1.5646353E+07   1.5654067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.5628808E+07   1.5628808E+07   5.3277445E+05   9.5441002E+02   1.3490207E+07   1.5620310E+07   1.5628808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.5600739E+07   1.5600739E+07   4.1346456E+05   8.6126742E+02   1.3279867E+07   1.5591426E+07   1.5600739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.5569619E+07   1.5569619E+07   3.5177811E+05   7.7733553E+02   1.3058143E+07   1.5559463E+07   1.5569619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.5535193E+07   1.5535193E+07   3.2821900E+05   7.0590928E+02   1.2792408E+07   1.5524173E+07   1.5535193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.5497189E+07   1.5497189E+07   2.9896801E+05   6.4552815E+02   1.2482028E+07   1.5485292E+07   1.5497189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.5455325E+07   1.5455325E+07   2.3922681E+05   5.9098656E+02   1.2168468E+07   1.5442539E+07   1.5455325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.5409306E+07   1.5409306E+07   1.7258314E+05   5.3854951E+02   1.1892062E+07   1.5395621E+07   1.5409306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.5358828E+07   1.5358828E+07   1.4019882E+05   4.8962811E+02   1.1632714E+07   1.5344234E+07   1.5358828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.5303574E+07   1.5303574E+07   1.3817464E+05   4.4748154E+02   1.1329305E+07   1.5288060E+07   1.5303574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.5243214E+07   1.5243214E+07   1.2225222E+05   4.1110885E+02   1.0980539E+07   1.5226762E+07   1.5243214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.5177394E+07   1.5177394E+07   8.7964113E+04   3.7662461E+02   1.0652204E+07   1.5159987E+07   1.5177394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.5105754E+07   1.5105754E+07   7.3878004E+04   3.4396414E+02   1.0338469E+07   1.5087372E+07   1.5105754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.5027919E+07   1.5027919E+07   7.0273835E+04   3.1505153E+02   9.9767272E+06   1.5008545E+07   1.5027919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.4943498E+07   1.4943498E+07   5.1864278E+04   2.8819683E+02   9.6116039E+06   1.4923119E+07   1.4943498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.4852091E+07   1.4852091E+07   4.6391820E+04   2.6286581E+02   9.2570664E+06   1.4830698E+07   1.4852091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.4753288E+07   1.4753288E+07   4.0554093E+04   2.4015024E+02   8.8598090E+06   1.4730876E+07   1.4753288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.4646667E+07   1.4646667E+07   2.9469360E+04   2.1847360E+02   8.4893358E+06   1.4623243E+07   1.4646667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.4531804E+07   1.4531804E+07   2.9990853E+04   1.9863763E+02   8.0930100E+06   1.4507388E+07   1.4531804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.4408272E+07   1.4408272E+07   2.0837863E+04   1.8009527E+02   7.7087881E+06   1.4382897E+07   1.4408272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.4275645E+07   1.4275645E+07   2.0582246E+04   1.6310168E+02   7.3173764E+06   1.4249348E+07   1.4275645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.4133489E+07   1.4133489E+07   1.5617965E+04   1.4741350E+02   6.9352629E+06   1.4106301E+07   1.4133489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.3981367E+07   1.3981367E+07   1.3159713E+04   1.3304081E+02   6.5355675E+06   1.3953318E+07   1.3981367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.3818830E+07   1.3818830E+07   1.2507401E+04   1.1957715E+02   6.1539543E+06   1.3789972E+07   1.3818830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.3645433E+07   1.3645433E+07   9.0896377E+03   1.0723483E+02   5.7769149E+06   1.3615835E+07   1.3645433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   1.3460736E+07   1.3460736E+07   7.4921660E+03   9.6002570E+01   5.3996943E+06   1.3430465E+07   1.3460736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   1.3264303E+07   1.3264303E+07   6.6585816E+03   8.5683784E+01   5.0315151E+06   1.3233426E+07   1.3264303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   1.3055700E+07   1.3055700E+07   5.9880026E+03   7.6231758E+01   4.6746617E+06   1.3024296E+07   1.3055700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   1.2834493E+07   1.2834493E+07   5.1210731E+03   6.7622564E+01   4.3297961E+06   1.2802649E+07   1.2834493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.2600260E+07   1.2600260E+07   4.2105554E+03   5.9812214E+01   3.9949194E+06   1.2568066E+07   1.2600260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.2352599E+07   1.2352599E+07   3.3761962E+03   5.2734206E+01   3.6714898E+06   1.2320148E+07   1.2352599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.2091131E+07   1.2091131E+07   2.6165427E+03   4.6329970E+01   3.3644151E+06   1.2058528E+07   1.2091131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.1815517E+07   1.1815517E+07   2.2897800E+03   4.0576204E+01   3.0718309E+06   1.1782862E+07   1.1815517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.1525473E+07   1.1525473E+07   2.1318667E+03   3.5408680E+01   2.7897779E+06   1.1492874E+07   1.1525473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.1220797E+07   1.1220797E+07   1.5178135E+03   3.0790335E+01   2.5255510E+06   1.1188364E+07   1.1220797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.0901401E+07   1.0901401E+07   1.4637608E+03   2.6673244E+01   2.2753204E+06   1.0869246E+07   1.0901401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.0567356E+07   1.0567356E+07   1.1549191E+03   2.3017478E+01   2.0431195E+06   1.0535589E+07   1.0567356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.0218937E+07   1.0218937E+07   8.8651100E+02   1.9782734E+01   1.8248509E+06   1.0187670E+07   1.0218937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   9.8566953E+06   9.8566953E+06   7.3382332E+02   1.6934893E+01   1.6222274E+06   9.8260359E+06   9.8566953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   9.4815291E+06   9.4815291E+06   6.2303704E+02   1.4435862E+01   1.4358097E+06   9.4515824E+06   9.4815291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   9.0947670E+06   9.0947670E+06   5.6640636E+02   1.2252812E+01   1.2642263E+06   9.0656317E+06   9.0947670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   8.6982637E+06   8.6982637E+06   4.2237058E+02   1.0355490E+01   1.1072622E+06   8.6700301E+06   8.6982637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   8.2945066E+06   8.2945066E+06   3.8184050E+02   8.7146207E+00   9.6587589E+05   8.2672551E+06   8.2945066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   7.8867526E+06   7.8867526E+06   3.0042728E+02   7.3039267E+00   8.3855023E+05   7.8605495E+06   7.8867526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   7.4792080E+06   7.4792080E+06   2.4729680E+02   6.0993788E+00   7.2462937E+05   7.4541024E+06   7.4792080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   7.0772321E+06   7.0772321E+06   2.0842351E+02   5.0794256E+00   6.2371578E+05   7.0532517E+06   7.0772321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   6.6874267E+06   6.6874267E+06   1.5147743E+02   4.2248424E+00   5.3594519E+05   6.6645728E+06   6.6874267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   6.3172865E+06   6.3172865E+06   1.3935983E+02   3.5179313E+00   4.6042398E+05   6.2955309E+06   6.3172865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   5.9740593E+06   5.9740593E+06   1.1107879E+02   2.9412437E+00   3.9685647E+05   5.9533447E+06   5.9740593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   5.6629591E+06   5.6629591E+06   8.5920852E+01   2.4764547E+00   3.4359049E+05   5.6432050E+06   5.6629591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
