#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1957489E-04   1.1672625E+07   1.1672625E+07   7.9771399E+06   5.2598069E+03   5.1051674E+06   1.1671459E+07   1.1672625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   1.1669072E+07   1.1669072E+07   7.1883003E+06   4.9522622E+03   5.0687113E+06   1.1667731E+07   1.1669072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   1.1665028E+07   1.1665028E+07   6.3765980E+06   4.6254841E+03   5.0345814E+06   1.1663489E+07   1.1665028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   1.1660435E+07   1.1660435E+07   5.5579345E+06   4.2828634E+03   5.0038357E+06   1.1658671E+07   1.1660435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   1.1655227E+07   1.1655227E+07   4.7518104E+06   3.9291495E+03   4.9773023E+06   1.1653210E+07   1.1655227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   1.1649332E+07   1.1649332E+07   3.9806267E+06   3.5704868E+03   4.9553175E+06   1.1647030E+07   1.1649332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   1.1642673E+07   1.1642673E+07   3.2682603E+06   3.2142962E+03   4.9374066E+06   1.1640051E+07   1.1642673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   1.1635165E+07   1.1635165E+07   2.6377907E+06   2.8689406E+03   4.9219563E+06   1.1632186E+07   1.1635165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   1.1626715E+07   1.1626715E+07   2.1083973E+06   2.5431243E+03   4.9059698E+06   1.1623340E+07   1.1626715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   1.1617223E+07   1.1617223E+07   1.6917103E+06   2.2450102E+03   4.8850493E+06   1.1613411E+07   1.1617223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   1.1606577E+07   1.1606577E+07   1.3882808E+06   1.9811104E+03   4.8537850E+06   1.1602286E+07   1.1606577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   1.1594657E+07   1.1594657E+07   1.1852692E+06   1.7551068E+03   4.8067091E+06   1.1589842E+07   1.1594657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   1.1581327E+07   1.1581327E+07   1.0567692E+06   1.5668919E+03   4.7398389E+06   1.1575948E+07   1.1581327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   1.1566441E+07   1.1566441E+07   9.6805935E+05   1.4122160E+03   4.6525333E+06   1.1560457E+07   1.1566441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   1.1549841E+07   1.1549841E+07   8.8413087E+05   1.2833366E+03   4.5489472E+06   1.1543215E+07   1.1549841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   1.1531354E+07   1.1531354E+07   7.8084616E+05   1.1708573E+03   4.4379618E+06   1.1524055E+07   1.1531354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   1.1510802E+07   1.1510802E+07   6.5441648E+05   1.0664753E+03   4.3305265E+06   1.1502802E+07   1.1510802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   1.1487998E+07   1.1487998E+07   5.2304991E+05   9.6569835E+02   4.2344129E+06   1.1479277E+07   1.1487998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   1.1462749E+07   1.1462749E+07   4.1617227E+05   8.6909168E+02   4.1486348E+06   1.1453296E+07   1.1462749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   1.1434860E+07   1.1434860E+07   3.5363784E+05   7.8085752E+02   4.0621433E+06   1.1424666E+07   1.1434860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   1.1404124E+07   1.1404124E+07   3.2788614E+05   7.0498521E+02   3.9609205E+06   1.1393189E+07   1.1404124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   1.1370326E+07   1.1370326E+07   3.0697830E+05   6.4139886E+02   3.8412347E+06   1.1358652E+07   1.1370326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   1.1333238E+07   1.1333238E+07   2.6350644E+05   5.8557914E+02   3.7168205E+06   1.1320826E+07   1.1333238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   1.1292622E+07   1.1292622E+07   2.0454331E+05   5.3274692E+02   3.6064596E+06   1.1279473E+07   1.1292622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   1.1248233E+07   1.1248233E+07   1.6284292E+05   4.8250594E+02   3.5091788E+06   1.1234342E+07   1.1248233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   1.1199818E+07   1.1199818E+07   1.4987973E+05   4.3784596E+02   3.4017179E+06   1.1185179E+07   1.1199818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   1.1147110E+07   1.1147110E+07   1.3777645E+05   3.9930456E+02   3.2742131E+06   1.1131715E+07   1.1147110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   1.1089830E+07   1.1089830E+07   1.1013951E+05   3.6361923E+02   3.1489281E+06   1.1073671E+07   1.1089830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   1.1027690E+07   1.1027690E+07   9.1371211E+04   3.2960515E+02   3.0339652E+06   1.1010763E+07   1.1027690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   1.0960397E+07   1.0960397E+07   8.5784918E+04   2.9923577E+02   2.9045311E+06   1.0942699E+07   1.0960397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   1.0887646E+07   1.0887646E+07   6.8598780E+04   2.7163501E+02   2.7698932E+06   1.0869180E+07   1.0887646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   1.0809125E+07   1.0809125E+07   5.6692699E+04   2.4532369E+02   2.6489186E+06   1.0789900E+07   1.0809125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   1.0724518E+07   1.0724518E+07   5.4114934E+04   2.2175091E+02   2.5129954E+06   1.0704557E+07   1.0724518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   1.0633510E+07   1.0633510E+07   4.1216386E+04   1.9985134E+02   2.3829993E+06   1.0612844E+07   1.0633510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   1.0535784E+07   1.0535784E+07   3.8355754E+04   1.7963853E+02   2.2577167E+06   1.0514451E+07   1.0535784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   1.0431021E+07   1.0431021E+07   3.0344589E+04   1.6147457E+02   2.1277987E+06   1.0409055E+07   1.0431021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   1.0318898E+07   1.0318898E+07   2.8329212E+04   1.4474335E+02   2.0021102E+06   1.0296326E+07   1.0318898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   1.0199085E+07   1.0199085E+07   2.1617852E+04   1.2939610E+02   1.8755869E+06   1.0175947E+07   1.0199085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   1.0071249E+07   1.0071249E+07   2.0470919E+04   1.1532902E+02   1.7519027E+06   1.0047605E+07   1.0071249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   9.9350647E+06   9.9350647E+06   1.6602429E+04   1.0255036E+02   1.6359506E+06   9.9109751E+06   9.9350647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   9.7902117E+06   9.7902117E+06   1.3504367E+04   9.1032575E+01   1.5179514E+06   9.7657305E+06   9.7902117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   9.6363685E+06   9.6363685E+06   1.2203946E+04   8.0535333E+01   1.4038304E+06   9.6115573E+06   9.6363685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   9.4732144E+06   9.4732144E+06   1.0679659E+04   7.1019717E+01   1.2970978E+06   9.4481437E+06   9.4732144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   9.3004368E+06   9.3004368E+06   8.9150716E+03   6.2459957E+01   1.1938322E+06   9.2751778E+06   9.3004368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   9.1177394E+06   9.1177394E+06   7.4602412E+03   5.4770942E+01   1.0944439E+06   9.0923638E+06   9.1177394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   8.9248424E+06   8.9248424E+06   6.2626547E+03   4.7863373E+01   9.9967270E+05   8.8994292E+06   8.9248424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   8.7214939E+06   8.7214939E+06   5.3738766E+03   4.1712705E+01   9.0956591E+05   8.6961222E+06   8.7214939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   8.5074864E+06   8.5074864E+06   4.5649006E+03   3.6215467E+01   8.2406874E+05   8.4822342E+06   8.5074864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   8.2826692E+06   8.2826692E+06   3.7028516E+03   3.1342453E+01   7.4427425E+05   8.2576205E+06   8.2826692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   8.0469785E+06   8.0469785E+06   3.0422837E+03   2.7019225E+01   6.7025108E+05   8.0222138E+06   8.0469785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   7.8004652E+06   7.8004652E+06   2.6515102E+03   2.3210594E+01   6.0069848E+05   7.7760667E+06   7.8004652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   7.5433339E+06   7.5433339E+06   2.1477718E+03   1.9861729E+01   5.3607551E+05   7.5193812E+06   7.5433339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   7.2759914E+06   7.2759914E+06   1.8560080E+03   1.6931250E+01   4.7674679E+05   7.2525631E+06   7.2759914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   6.9991007E+06   6.9991007E+06   1.5096676E+03   1.4372583E+01   4.2234959E+05   6.9762715E+06   6.9991007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   6.7136430E+06   6.7136430E+06   1.2331184E+03   1.2151355E+01   3.7238308E+05   6.6914824E+06   6.7136430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   6.4209878E+06   6.4209878E+06   1.0306096E+03   1.0231528E+01   3.2700705E+05   6.3995592E+06   6.4209878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   6.1229716E+06   6.1229716E+06   8.7740538E+02   8.5798251E+00   2.8591237E+05   6.1023307E+06   6.1229716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   5.8219991E+06   5.8219991E+06   6.9715638E+02   7.1665355E+00   2.4889767E+05   5.8021905E+06   5.8219991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   5.5211757E+06   5.5211757E+06   5.8922197E+02   5.9648679E+00   2.1640501E+05   5.5022313E+06   5.5211757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   5.2244584E+06   5.2244584E+06   4.6301637E+02   4.9521388E+00   1.8749051E+05   5.2063936E+06   5.2244584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   4.9367209E+06   4.9367209E+06   3.7672251E+02   4.1068862E+00   1.6222936E+05   4.9195318E+06   4.9367209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   4.6634964E+06   4.6634964E+06   3.1009855E+02   3.4103227E+00   1.4062511E+05   4.6471571E+06   4.6634964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   4.4101357E+06   4.4101357E+06   2.6255223E+02   2.8438394E+00   1.2238559E+05   4.3945988E+06   4.4101357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   4.1804887E+06   4.1804887E+06   2.2610358E+02   2.3887880E+00   1.0706586E+05   4.1656896E+06   4.1804887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
