#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3544970E-05   2.4920933E+06   2.4920933E+06   3.3218726E+06   8.9168292E+03   3.2236361E+04   2.4922959E+06   2.4920933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-05   2.4920921E+06   2.4920921E+06   3.3217287E+06   8.9165906E+03   3.2235177E+04   2.4922945E+06   2.4920921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-05   2.4920906E+06   2.4920906E+06   3.3215626E+06   8.9163152E+03   3.2233809E+04   2.4922929E+06   2.4920906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-05   2.4920889E+06   2.4920889E+06   3.3213708E+06   8.9159971E+03   3.2232230E+04   2.4922910E+06   2.4920889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-05   2.4920869E+06   2.4920869E+06   3.3211493E+06   8.9156298E+03   3.2230407E+04   2.4922888E+06   2.4920869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-05   2.4920847E+06   2.4920847E+06   3.3208935E+06   8.9152057E+03   3.2228302E+04   2.4922863E+06   2.4920847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-05   2.4920821E+06   2.4920821E+06   3.3205982E+06   8.9147159E+03   3.2225872E+04   2.4922834E+06   2.4920821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-05   2.4920790E+06   2.4920790E+06   3.3202572E+06   8.9141504E+03   3.2223065E+04   2.4922801E+06   2.4920790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-05   2.4920755E+06   2.4920755E+06   3.3198635E+06   8.9134974E+03   3.2219825E+04   2.4922763E+06   2.4920755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-05   2.4920715E+06   2.4920715E+06   3.3194089E+06   8.9127434E+03   3.2216084E+04   2.4922718E+06   2.4920715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-05   2.4920669E+06   2.4920669E+06   3.3188840E+06   8.9118728E+03   3.2211766E+04   2.4922667E+06   2.4920669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-05   2.4920615E+06   2.4920615E+06   3.3182779E+06   8.9108675E+03   3.2206780E+04   2.4922608E+06   2.4920615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-05   2.4920553E+06   2.4920553E+06   3.3175782E+06   8.9097068E+03   3.2201025E+04   2.4922539E+06   2.4920553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-05   2.4920481E+06   2.4920481E+06   3.3167703E+06   8.9083666E+03   3.2194381E+04   2.4922460E+06   2.4920481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-05   2.4920399E+06   2.4920399E+06   3.3158376E+06   8.9068193E+03   3.2186712E+04   2.4922369E+06   2.4920399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-05   2.4920303E+06   2.4920303E+06   3.3147608E+06   8.9050329E+03   3.2177862E+04   2.4922264E+06   2.4920303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-05   2.4920193E+06   2.4920193E+06   3.3135178E+06   8.9029704E+03   3.2167647E+04   2.4922142E+06   2.4920193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-05   2.4920066E+06   2.4920066E+06   3.3120829E+06   8.9005894E+03   3.2155859E+04   2.4922002E+06   2.4920066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-05   2.4919919E+06   2.4919919E+06   3.3104267E+06   8.8978407E+03   3.2142258E+04   2.4921840E+06   2.4919919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-05   2.4919749E+06   2.4919749E+06   3.3085151E+06   8.8946677E+03   3.2126565E+04   2.4921652E+06   2.4919749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-05   2.4919554E+06   2.4919554E+06   3.3063089E+06   8.8910051E+03   3.2108463E+04   2.4921436E+06   2.4919554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-04   2.4919327E+06   2.4919327E+06   3.3037629E+06   8.8867777E+03   3.2087585E+04   2.4921187E+06   2.4919327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-04   2.4919066E+06   2.4919066E+06   3.3008251E+06   8.8818987E+03   3.2063510E+04   2.4920899E+06   2.4919066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-04   2.4918765E+06   2.4918765E+06   3.2974357E+06   8.8762682E+03   3.2035754E+04   2.4920566E+06   2.4918765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-04   2.4918417E+06   2.4918417E+06   3.2935257E+06   8.8697711E+03   3.2003762E+04   2.4920182E+06   2.4918417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-04   2.4918015E+06   2.4918015E+06   3.2890159E+06   8.8622749E+03   3.1966899E+04   2.4919739E+06   2.4918015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-04   2.4917551E+06   2.4917551E+06   3.2838152E+06   8.8536271E+03   3.1924438E+04   2.4919227E+06   2.4917551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-04   2.4917016E+06   2.4917016E+06   3.2778192E+06   8.8436523E+03   3.1875547E+04   2.4918637E+06   2.4917016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-04   2.4916398E+06   2.4916398E+06   3.2709079E+06   8.8321490E+03   3.1819280E+04   2.4917955E+06   2.4916398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-04   2.4915685E+06   2.4915685E+06   3.2629439E+06   8.8188856E+03   3.1754556E+04   2.4917168E+06   2.4915685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-04   2.4914861E+06   2.4914861E+06   3.2537698E+06   8.8035967E+03   3.1680151E+04   2.4916261E+06   2.4914861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-04   2.4913911E+06   2.4913911E+06   3.2432058E+06   8.7859776E+03   3.1594676E+04   2.4915213E+06   2.4913911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-04   2.4912815E+06   2.4912815E+06   3.2310468E+06   8.7656798E+03   3.1496564E+04   2.4914004E+06   2.4912815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-04   2.4911551E+06   2.4911551E+06   3.2170589E+06   8.7423046E+03   3.1384054E+04   2.4912610E+06   2.4911551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-04   2.4910092E+06   2.4910092E+06   3.2009768E+06   8.7153968E+03   3.1255174E+04   2.4911002E+06   2.4910092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-04   2.4908410E+06   2.4908410E+06   3.1824994E+06   8.6844380E+03   3.1107730E+04   2.4909147E+06   2.4908410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-04   2.4906470E+06   2.4906470E+06   3.1612867E+06   8.6488383E+03   3.0939295E+04   2.4907009E+06   2.4906470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-04   2.4904233E+06   2.4904233E+06   3.1369560E+06   8.6079291E+03   3.0747212E+04   2.4904544E+06   2.4904233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-04   2.4901655E+06   2.4901655E+06   3.1090784E+06   8.5609541E+03   3.0528594E+04   2.4901704E+06   2.4901655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-04   2.4898684E+06   2.4898684E+06   3.0771761E+06   8.5070611E+03   3.0280352E+04   2.4898432E+06   2.4898684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-04   2.4895263E+06   2.4895263E+06   3.0407194E+06   8.4452940E+03   2.9999232E+04   2.4894665E+06   2.4895263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-04   2.4891323E+06   2.4891323E+06   2.9991264E+06   8.3745853E+03   2.9681879E+04   2.4890328E+06   2.4891323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-04   2.4886788E+06   2.4886788E+06   2.9517635E+06   8.2937501E+03   2.9324939E+04   2.4885338E+06   2.4886788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-04   2.4881571E+06   2.4881571E+06   2.8979487E+06   8.2014828E+03   2.8925203E+04   2.4879600E+06   2.4881571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-04   2.4875573E+06   2.4875573E+06   2.8369593E+06   8.0963570E+03   2.8479800E+04   2.4873007E+06   2.4875573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-04   2.4868682E+06   2.4868682E+06   2.7680429E+06   7.9768315E+03   2.7986466E+04   2.4865436E+06   2.4868682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-04   2.4860771E+06   2.4860771E+06   2.6904371E+06   7.8412627E+03   2.7443884E+04   2.4856749E+06   2.4860771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-04   2.4851695E+06   2.4851695E+06   2.6033952E+06   7.6879279E+03   2.6852116E+04   2.4846793E+06   2.4851695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-04   2.4841295E+06   2.4841295E+06   2.5062238E+06   7.5150608E+03   2.6213132E+04   2.4835392E+06   2.4841295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-04   2.4829390E+06   2.4829390E+06   2.3983319E+06   7.3209045E+03   2.5531416E+04   2.4822356E+06   2.4829390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-04   2.4815779E+06   2.4815779E+06   2.2792943E+06   7.1037848E+03   2.4814650E+04   2.4807469E+06   2.4815779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-04   2.4800239E+06   2.4800239E+06   2.1489304E+06   6.8622074E+03   2.4074403E+04   2.4790496E+06   2.4800239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-04   2.4782527E+06   2.4782527E+06   2.0073996E+06   6.5949853E+03   2.3326746E+04   2.4771179E+06   2.4782527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-03   2.4762374E+06   2.4762374E+06   1.8553089E+06   6.3013948E+03   2.2592647E+04   2.4749240E+06   2.4762374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-03   2.4739490E+06   2.4739490E+06   1.6938301E+06   5.9813636E+03   2.1897920E+04   2.4724378E+06   2.4739490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-03   2.4713562E+06   2.4713562E+06   1.5248146E+06   5.6356844E+03   2.1272452E+04   2.4696275E+06   2.4713562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-03   2.4684256E+06   2.4684256E+06   1.3508900E+06   5.2662438E+03   2.0748320E+04   2.4664594E+06   2.4684256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-03   2.4651219E+06   2.4651219E+06   1.1755128E+06   4.8762460E+03   2.0356421E+04   2.4628988E+06   2.4651219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-03   2.4614082E+06   2.4614082E+06   1.0029444E+06   4.4703982E+03   2.0121265E+04   2.4589100E+06   2.4614082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-03   2.4572462E+06   2.4572462E+06   8.3811034E+05   4.0550127E+03   2.0053842E+04   2.4544567E+06   2.4572462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-03   2.4525966E+06   2.4525966E+06   6.8629980E+05   3.6379630E+03   2.0142964E+04   2.4495029E+06   2.4525966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-03   2.4474191E+06   2.4474191E+06   5.5267438E+05   3.2284283E+03   2.0346381E+04   2.4440125E+06   2.4474191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-03   2.4416724E+06   2.4416724E+06   4.4158270E+05   2.8363584E+03   2.0584232E+04   2.4379498E+06   2.4416724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910291E-03   2.4353143E+06   2.4353143E+06   3.5573306E+05   2.4716231E+03   2.0738845E+04   2.4312786E+06   2.4353143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544970E-03   2.4283009E+06   2.4283009E+06   2.9536079E+05   2.1428678E+03   2.0666012E+04   2.4239619E+06   2.4283009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301610E-03   2.4205860E+06   2.4205860E+06   2.5762917E+05   1.8561975E+03   2.0222424E+04   2.4159604E+06   2.4205860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189308E-03   2.4121203E+06   2.4121203E+06   2.3658809E+05   1.6139468E+03   1.9310344E+04   2.4072304E+06   2.4121203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217843E-03   2.4028506E+06   2.4028506E+06   2.2401655E+05   1.4139253E+03   1.7932224E+04   2.3977229E+06   2.4028506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1397723E-03   2.3927194E+06   2.3927194E+06   2.1130104E+05   1.2495857E+03   1.6234875E+04   2.3873818E+06   2.3927194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3740239E-03   2.3816657E+06   2.3816657E+06   1.9207850E+05   1.1114405E+03   1.4509743E+04   2.3761444E+06   2.3816657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6257525E-03   2.3696262E+06   2.3696262E+06   1.6474422E+05   9.8965734E+02   1.3114502E+04   2.3639428E+06   2.3696262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8962620E-03   2.3565374E+06   2.3565374E+06   1.3337540E+05   8.7710717E+02   1.2309097E+04   2.3507069E+06   2.3565374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1869536E-03   2.3423366E+06   2.3423366E+06   1.0573260E+05   7.7148197E+02   1.2066528E+04   2.3363675E+06   2.3423366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4993331E-03   2.3269625E+06   2.3269625E+06   8.8382466E+04   6.7500137E+02   1.2000191E+04   2.3208587E+06   2.3269625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8350186E-03   2.3103528E+06   2.3103528E+06   8.1532757E+04   5.9128570E+02   1.1561040E+04   2.3041171E+06   2.3103528E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1957489E-03   2.2924410E+06   2.2924410E+06   7.8113737E+04   5.2114718E+02   1.0487156E+04   2.2860796E+06   2.2924410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5833924E-03   2.2731560E+06   2.2731560E+06   6.9805690E+04   4.6083666E+02   9.1501837E+03   2.2666800E+06   2.2731560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9999572E-03   2.2524246E+06   2.2524246E+06   5.5810897E+04   4.0509847E+02   8.2787884E+03   2.2458498E+06   2.2524246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4476009E-03   2.2301763E+06   2.2301763E+06   4.3983462E+04   3.5243624E+02   8.0763526E+03   2.2235203E+06   2.2301763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9286425E-03   2.2063449E+06   2.2063449E+06   3.9930364E+04   3.0595230E+02   7.8115585E+03   2.1996249E+06   2.2063449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4455734E-03   2.1808632E+06   2.1808632E+06   3.7921526E+04   2.6758136E+02   6.8833194E+03   2.1740942E+06   2.1808632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0010715E-03   2.1536592E+06   2.1536592E+06   3.0716524E+04   2.3416542E+02   5.9804931E+03   2.1468537E+06   2.1536592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5980140E-03   2.1246600E+06   2.1246600E+06   2.3552263E+04   2.0276791E+02   5.8104132E+03   2.1178296E+06   2.1246600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2394932E-03   2.0937969E+06   2.0937969E+06   2.2170159E+04   1.7524338E+02   5.4588416E+03   2.0869561E+06   2.0937969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9288317E-03   2.0610019E+06   2.0610019E+06   1.9139282E+04   1.5210446E+02   4.6052246E+03   2.0541705E+06   2.0610019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0669600E-02   2.0262058E+06   2.0262058E+06   1.4127676E+04   1.3088777E+02   4.4441380E+03   2.0194035E+06   2.0262058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1465636E-02   1.9893432E+06   1.9893432E+06   1.3535965E+04   1.1270702E+02   4.1321154E+03   1.9825822E+06   1.9893432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2321062E-02   1.9503503E+06   1.9503503E+06   1.0641428E+04   9.7166545E+01   3.5091375E+03   1.9436430E+06   1.9503503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3240310E-02   1.9091662E+06   1.9091662E+06   9.0013567E+03   8.2818491E+01   3.5052448E+03   1.9025330E+06   1.9091662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4228141E-02   1.8657386E+06   1.8657386E+06   7.9138045E+03   7.1184909E+01   2.9076250E+03   1.8591952E+06   1.8657386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5289671E-02   1.8200222E+06   1.8200222E+06   6.4347221E+03   6.0513998E+01   2.8654398E+03   1.8135816E+06   1.8200222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6430401E-02   1.7719860E+06   1.7719860E+06   5.5875707E+03   5.1642561E+01   2.3747200E+03   1.7656665E+06   1.7719860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7656237E-02   1.7216159E+06   1.7216159E+06   4.8966265E+03   4.3773491E+01   2.2838096E+03   1.7154302E+06   1.7216159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8973531E-02   1.6689233E+06   1.6689233E+06   3.7425601E+03   3.7086648E+01   1.9707444E+03   1.6628875E+06   1.6689233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0389104E-02   1.6139524E+06   1.6139524E+06   3.4454236E+03   3.1346811E+01   1.7111877E+03   1.6080804E+06   1.6139524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1910290E-02   1.5567905E+06   1.5567905E+06   2.8674824E+03   2.6344392E+01   1.6139572E+03   1.5510952E+06   1.5567905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3544964E-02   1.4975798E+06   1.4975798E+06   2.2146176E+03   2.2108876E+01   1.4607460E+03   1.4920743E+06   1.4975798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5301571E-02   1.4365307E+06   1.4365307E+06   1.7956163E+03   1.8492782E+01   1.2800560E+03   1.4312261E+06   1.4365307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7189115E-02   1.3739366E+06   1.3739366E+06   1.5091774E+03   1.5427125E+01   1.1209598E+03   1.3688424E+06   1.3739366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9217008E-02   1.3101908E+06   1.3101908E+06   1.2596255E+03   1.2821986E+01   9.9390358E+02   1.3053157E+06   1.3101908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1394556E-02   1.2458083E+06   1.2458083E+06   1.0318812E+03   1.0614238E+01   8.9177030E+02   1.2411577E+06   1.2458083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3729637E-02   1.1814540E+06   1.1814540E+06   8.4655956E+02   8.7623743E+00   8.0919825E+02   1.1770307E+06   1.1814540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6225956E-02   1.1179749E+06   1.1179749E+06   7.2218182E+02   7.2192766E+00   7.3056493E+02   1.1137784E+06   1.1179749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8878597E-02   1.0564144E+06   1.0564144E+06   6.1539047E+02   5.9472660E+00   6.3468818E+02   1.0524399E+06   1.0564144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1668984E-02   9.9795691E+05   9.9795691E+05   4.7354101E+02   4.9048762E+00   5.6125357E+02   9.9419479E+05   9.9795691E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4562903E-02   9.4374781E+05   9.4374781E+05   3.9977664E+02   4.0590837E+00   5.2945350E+02   9.4018382E+05   9.4374781E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7515856E-02   8.9461132E+05   8.9461132E+05   3.4488344E+02   3.3877860E+00   4.6039996E+02   8.9122782E+05   8.9461132E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
