#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1550167E-05   2.5508599E+06   2.5508599E+06   3.4004601E+06   1.8840785E+04   1.4014499E+04   2.5514147E+06   2.5508599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-05   2.5508583E+06   2.5508583E+06   3.4003517E+06   1.8840409E+04   1.4013902E+04   2.5514129E+06   2.5508583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-05   2.5508564E+06   2.5508564E+06   3.4002265E+06   1.8839974E+04   1.4013212E+04   2.5514108E+06   2.5508564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-05   2.5508542E+06   2.5508542E+06   3.4000820E+06   1.8839473E+04   1.4012415E+04   2.5514083E+06   2.5508542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-05   2.5508517E+06   2.5508517E+06   3.3999150E+06   1.8838894E+04   1.4011496E+04   2.5514055E+06   2.5508517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-05   2.5508487E+06   2.5508487E+06   3.3997223E+06   1.8838225E+04   1.4010434E+04   2.5514022E+06   2.5508487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-05   2.5508454E+06   2.5508454E+06   3.3994997E+06   1.8837453E+04   1.4009208E+04   2.5513984E+06   2.5508454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-05   2.5508415E+06   2.5508415E+06   3.3992426E+06   1.8836562E+04   1.4007792E+04   2.5513941E+06   2.5508415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-05   2.5508370E+06   2.5508370E+06   3.3989459E+06   1.8835533E+04   1.4006157E+04   2.5513890E+06   2.5508370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-05   2.5508318E+06   2.5508318E+06   3.3986032E+06   1.8834344E+04   1.4004270E+04   2.5513832E+06   2.5508318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-05   2.5508258E+06   2.5508258E+06   3.3982075E+06   1.8832971E+04   1.4002091E+04   2.5513765E+06   2.5508258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-05   2.5508189E+06   2.5508189E+06   3.3977506E+06   1.8831387E+04   1.3999575E+04   2.5513687E+06   2.5508189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-05   2.5508109E+06   2.5508109E+06   3.3972230E+06   1.8829557E+04   1.3996671E+04   2.5513598E+06   2.5508109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-05   2.5508017E+06   2.5508017E+06   3.3966139E+06   1.8827444E+04   1.3993318E+04   2.5513494E+06   2.5508017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-05   2.5507911E+06   2.5507911E+06   3.3959107E+06   1.8825004E+04   1.3989447E+04   2.5513375E+06   2.5507911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-05   2.5507788E+06   2.5507788E+06   3.3950988E+06   1.8822187E+04   1.3984979E+04   2.5513237E+06   2.5507788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-05   2.5507646E+06   2.5507646E+06   3.3941614E+06   1.8818935E+04   1.3979822E+04   2.5513078E+06   2.5507646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-05   2.5507482E+06   2.5507482E+06   3.3930792E+06   1.8815180E+04   1.3973869E+04   2.5512894E+06   2.5507482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-05   2.5507293E+06   2.5507293E+06   3.3918299E+06   1.8810845E+04   1.3967000E+04   2.5512681E+06   2.5507293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-05   2.5507074E+06   2.5507074E+06   3.3903878E+06   1.8805840E+04   1.3959072E+04   2.5512436E+06   2.5507074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-05   2.5506822E+06   2.5506822E+06   3.3887232E+06   1.8800062E+04   1.3949925E+04   2.5512153E+06   2.5506822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-05   2.5506530E+06   2.5506530E+06   3.3868019E+06   1.8793392E+04   1.3939372E+04   2.5511826E+06   2.5506530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-04   2.5506194E+06   2.5506194E+06   3.3845844E+06   1.8785693E+04   1.3927198E+04   2.5511449E+06   2.5506194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-04   2.5505806E+06   2.5505806E+06   3.3820254E+06   1.8776807E+04   1.3913157E+04   2.5511013E+06   2.5505806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-04   2.5505357E+06   2.5505357E+06   3.3790725E+06   1.8766551E+04   1.3896966E+04   2.5510510E+06   2.5505357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-04   2.5504840E+06   2.5504840E+06   3.3756655E+06   1.8754714E+04   1.3878300E+04   2.5509929E+06   2.5504840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-04   2.5504242E+06   2.5504242E+06   3.3717351E+06   1.8741056E+04   1.3856786E+04   2.5509259E+06   2.5504242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-04   2.5503552E+06   2.5503552E+06   3.3672017E+06   1.8725297E+04   1.3831996E+04   2.5508485E+06   2.5503552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-04   2.5502756E+06   2.5502756E+06   3.3619735E+06   1.8707116E+04   1.3803442E+04   2.5507591E+06   2.5502756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-04   2.5501837E+06   2.5501837E+06   3.3559455E+06   1.8686145E+04   1.3770565E+04   2.5506560E+06   2.5501837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-04   2.5500776E+06   2.5500776E+06   3.3489968E+06   1.8661959E+04   1.3732727E+04   2.5505370E+06   2.5500776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-04   2.5499551E+06   2.5499551E+06   3.3409892E+06   1.8634070E+04   1.3689204E+04   2.5503997E+06   2.5499551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-04   2.5498138E+06   2.5498138E+06   3.3317642E+06   1.8601921E+04   1.3639172E+04   2.5502412E+06   2.5498138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-04   2.5496508E+06   2.5496508E+06   3.3211407E+06   1.8564870E+04   1.3581698E+04   2.5500584E+06   2.5496508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-04   2.5494627E+06   2.5494627E+06   3.3089118E+06   1.8522182E+04   1.3515729E+04   2.5498474E+06   2.5494627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-04   2.5492457E+06   2.5492457E+06   3.2948419E+06   1.8473017E+04   1.3440082E+04   2.5496041E+06   2.5492457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-04   2.5489953E+06   2.5489953E+06   3.2786631E+06   1.8416417E+04   1.3353433E+04   2.5493236E+06   2.5489953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-04   2.5487067E+06   2.5487067E+06   3.2600717E+06   1.8351287E+04   1.3254309E+04   2.5490001E+06   2.5487067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-04   2.5483739E+06   2.5483739E+06   3.2387241E+06   1.8276383E+04   1.3141082E+04   2.5486272E+06   2.5483739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-04   2.5479903E+06   2.5479903E+06   3.2142334E+06   1.8190294E+04   1.3011969E+04   2.5481975E+06   2.5479903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-04   2.5475482E+06   2.5475482E+06   3.1861655E+06   1.8091420E+04   1.2865038E+04   2.5477025E+06   2.5475482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-04   2.5470390E+06   2.5470390E+06   3.1540361E+06   1.7977962E+04   1.2698221E+04   2.5471324E+06   2.5470390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-04   2.5464526E+06   2.5464526E+06   3.1173076E+06   1.7847893E+04   1.2509343E+04   2.5464762E+06   2.5464526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-04   2.5457775E+06   2.5457775E+06   3.0753884E+06   1.7698952E+04   1.2296172E+04   2.5457212E+06   2.5457775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-04   2.5450009E+06   2.5450009E+06   3.0276327E+06   1.7528624E+04   1.2056480E+04   2.5448530E+06   2.5450009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-04   2.5441079E+06   2.5441079E+06   2.9733435E+06   1.7334131E+04   1.1788153E+04   2.5438553E+06   2.5441079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-04   2.5430817E+06   2.5430817E+06   2.9117795E+06   1.7112435E+04   1.1489321E+04   2.5427096E+06   2.5430817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-04   2.5419034E+06   2.5419034E+06   2.8421656E+06   1.6860243E+04   1.1158549E+04   2.5413951E+06   2.5419034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-04   2.5405515E+06   2.5405515E+06   2.7637112E+06   1.6574030E+04   1.0795077E+04   2.5398883E+06   2.5405515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-04   2.5390019E+06   2.5390019E+06   2.6756354E+06   1.6250089E+04   1.0399127E+04   2.5381631E+06   2.5390019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-04   2.5372278E+06   2.5372278E+06   2.5772032E+06   1.5884596E+04   9.9722807E+03   2.5361901E+06   2.5372278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-04   2.5351990E+06   2.5351990E+06   2.4677738E+06   1.5473720E+04   9.5179205E+03   2.5339373E+06   2.5351990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-04   2.5328824E+06   2.5328824E+06   2.3468632E+06   1.5013770E+04   9.0417324E+03   2.5313689E+06   2.5328824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-04   2.5302414E+06   2.5302414E+06   2.2142226E+06   1.4501397E+04   8.5522303E+03   2.5284462E+06   2.5302414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-03   2.5272359E+06   2.5272359E+06   2.0699341E+06   1.3933855E+04   8.0612495E+03   2.5251274E+06   2.5272359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-03   2.5238228E+06   2.5238228E+06   1.9145208E+06   1.3309332E+04   7.5843127E+03   2.5213675E+06   2.5238228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-03   2.5199556E+06   2.5199556E+06   1.7490676E+06   1.2627342E+04   7.1407249E+03   2.5171191E+06   2.5199556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-03   2.5155850E+06   2.5155850E+06   1.5753433E+06   1.1889190E+04   6.7531949E+03   2.5123329E+06   2.5155850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-03   2.5106594E+06   2.5106594E+06   1.3959082E+06   1.1098470E+04   6.4467243E+03   2.5069583E+06   2.5106594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-03   2.5051253E+06   2.5051253E+06   1.2141836E+06   1.0261570E+04   6.2464671E+03   2.5009442E+06   2.5051253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-03   2.4989285E+06   2.4989285E+06   1.0344490E+06   9.3881170E+03   6.1742784E+03   2.4942405E+06   2.4989285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-03   2.4920142E+06   2.4920142E+06   8.6172832E+05   8.4912637E+03   6.2437960E+03   2.4867988E+06   2.4920142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-03   2.4843286E+06   2.4843286E+06   7.0151752E+05   7.5876965E+03   6.4542014E+03   2.4785735E+06   2.4843286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-03   2.4758191E+06   2.4758191E+06   5.5931842E+05   6.6972094E+03   6.7833659E+03   2.4695223E+06   2.4758191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-03   2.4664344E+06   2.4664344E+06   4.3996321E+05   5.8416941E+03   7.1819465E+03   2.4596064E+06   2.4664344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157978E-03   2.4561249E+06   2.4561249E+06   3.4676808E+05   5.0434332E+03   7.5710706E+03   2.4487895E+06   2.4561249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885744E-03   2.4448413E+06   2.4448413E+06   2.8063442E+05   4.3226962E+03   7.8472328E+03   2.4370356E+06   2.4448413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742415E-03   2.4325335E+06   2.4325335E+06   2.3932300E+05   3.6948343E+03   7.8982249E+03   2.4243063E+06   2.4325335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8737609E-03   2.4191481E+06   2.4191481E+06   2.1722719E+05   3.1673550E+03   7.6321868E+03   2.4105567E+06   2.4191481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0881660E-03   2.4046267E+06   2.4046267E+06   2.0600660E+05   2.7377727E+03   7.0169246E+03   2.3957317E+06   2.4046267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3185673E-03   2.3889046E+06   2.3889046E+06   1.9631605E+05   2.3932412E+03   6.1179323E+03   2.3797633E+06   2.3889046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5661584E-03   2.3719110E+06   2.3719110E+06   1.8048778E+05   2.1128643E+03   5.1131524E+03   2.3625712E+06   2.3719110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8322218E-03   2.3535718E+06   2.3535718E+06   1.5539195E+05   1.8728972E+03   4.2572962E+03   2.3440669E+06   2.3535718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1181355E-03   2.3338134E+06   2.3338134E+06   1.2403771E+05   1.6537290E+03   3.7805714E+03   2.3241619E+06   2.3338134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4253806E-03   2.3125677E+06   2.3125677E+06   9.4325549E+04   1.4459281E+03   3.7469114E+03   2.3027766E+06   2.3125677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7555487E-03   2.2897740E+06   2.2897740E+06   7.4434180E+04   1.2518010E+03   3.9580360E+03   2.2798467E+06   2.2897740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1103498E-03   2.2653762E+06   2.2653762E+06   6.6835194E+04   1.0803153E+03   4.0244474E+03   2.2553223E+06   2.2653762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4916219E-03   2.2393176E+06   2.2393176E+06   6.5540339E+04   9.3749117E+02   3.6493104E+03   2.2291580E+06   2.2393176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9013399E-03   2.2115355E+06   2.2115355E+06   6.0686939E+04   8.1932966E+02   2.9487207E+03   2.2013015E+06   2.2115355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3416261E-03   2.1819639E+06   2.1819639E+06   4.8372550E+04   7.1460148E+02   2.4262832E+03   2.1716899E+06   2.1819639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8147610E-03   2.1505405E+06   2.1505405E+06   3.5430540E+04   6.1616751E+02   2.4188747E+03   2.1402555E+06   2.1505405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3231956E-03   2.1172125E+06   2.1172125E+06   3.0498849E+04   5.2778320E+02   2.5687474E+03   2.1069371E+06   2.1172125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8695633E-03   2.0819296E+06   2.0819296E+06   3.0735250E+04   4.5556901E+02   2.2643814E+03   2.0716811E+06   2.0819296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4566943E-03   2.0446350E+06   2.0446350E+06   2.6227672E+04   3.9545791E+02   1.7117019E+03   2.0344333E+06   2.0446350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0876299E-03   2.0052688E+06   2.0052688E+06   1.8544626E+04   3.3893911E+02   1.6455501E+03   1.9951397E+06   2.0052688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7656382E-03   1.9637804E+06   1.9637804E+06   1.6904607E+04   2.8803563E+02   1.7524500E+03   1.9537538E+06   1.9637804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0494231E-02   1.9201238E+06   1.9201238E+06   1.6424474E+04   2.4758811E+02   1.3506583E+03   1.9102269E+06   1.9201238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-02   1.8742466E+06   1.8742466E+06   1.1443783E+04   2.1195941E+02   1.1777923E+03   1.8644968E+06   1.8742466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-02   1.8261008E+06   1.8261008E+06   1.0530852E+04   1.7933896E+02   1.2631589E+03   1.8165164E+06   1.8261008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-02   1.7756469E+06   1.7756469E+06   9.4327052E+03   1.5294668E+02   9.0694659E+02   1.7662579E+06   1.7756469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-02   1.7228484E+06   1.7228484E+06   6.7254137E+03   1.2924003E+02   9.7141912E+02   1.7136775E+06   1.7228484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-02   1.6676825E+06   1.6676825E+06   6.8915071E+03   1.0942249E+02   7.6095027E+02   1.6587460E+06   1.6676825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-02   1.6101405E+06   1.6101405E+06   4.6735109E+03   9.1962240E+01   7.5412342E+02   1.6014652E+06   1.6101405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-02   1.5502386E+06   1.5502386E+06   4.7555324E+03   7.7502225E+01   5.8403879E+02   1.5418412E+06   1.5502386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-02   1.4880240E+06   1.4880240E+06   3.3896936E+03   6.4613611E+01   6.2513360E+02   1.4799268E+06   1.4880240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-02   1.4235904E+06   1.4235904E+06   2.9679807E+03   5.4191694E+01   4.3377452E+02   1.4158108E+06   1.4235904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550166E-02   1.3570884E+06   1.3570884E+06   2.6816636E+03   4.4899622E+01   4.5485521E+02   1.3496442E+06   1.3570884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157973E-02   1.2887457E+06   1.2887457E+06   1.9141874E+03   3.7202896E+01   4.2036156E+02   1.2816522E+06   1.2887457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4885714E-02   1.2188842E+06   1.2188842E+06   1.5431223E+03   3.0742496E+01   3.1998155E+02   1.2121549E+06   1.2188842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6742261E-02   1.1479408E+06   1.1479408E+06   1.3665156E+03   2.5271792E+01   2.6482012E+02   1.1415856E+06   1.1479408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736929E-02   1.0764892E+06   1.0764892E+06   1.1599857E+03   2.0669674E+01   2.3967287E+02   1.0705152E+06   1.0764892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0879033E-02   1.0052641E+06   1.0052641E+06   9.4448593E+02   1.6823527E+01   2.1692661E+02   9.9967338E+05   1.0052641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3176727E-02   9.3518695E+05   9.3518695E+05   7.5383214E+02   1.3647587E+01   1.8965272E+02   9.2997563E+05   9.3518695E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5634511E-02   8.6738619E+05   8.6738619E+05   5.9061834E+02   1.1042217E+01   1.6404143E+02   8.6254435E+05   8.6738619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8249026E-02   8.0318400E+05   8.0318400E+05   4.5615035E+02   8.9194619E+00   1.4530198E+02   7.9869373E+05   8.0318400E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1003974E-02   7.4399318E+05   7.4399318E+05   3.5681410E+02   7.2116514E+00   1.3161666E+02   7.3982831E+05   7.4399318E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3867430E-02   6.9107305E+05   6.9107305E+05   2.9610426E+02   5.8578632E+00   1.2196679E+02   6.8720003E+05   6.9107305E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
