#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0494231E-05   8.6043125E+06   8.6043125E+06   1.1470497E+07   1.6451846E+04   8.8748442E+05   8.6044828E+06   8.6043125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1277183E-05   8.6043107E+06   8.6043107E+06   1.1470198E+07   1.6451579E+04   8.8747659E+05   8.6044809E+06   8.6043107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118549E-05   8.6043087E+06   8.6043087E+06   1.1469852E+07   1.6451270E+04   8.8746754E+05   8.6044787E+06   8.6043087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022688E-05   8.6043064E+06   8.6043064E+06   1.1469453E+07   1.6450913E+04   8.8745709E+05   8.6044762E+06   8.6043064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3994282E-05   8.6043037E+06   8.6043037E+06   1.1468991E+07   1.6450500E+04   8.8744503E+05   8.6044733E+06   8.6043037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5038365E-05   8.6043006E+06   8.6043006E+06   1.1468459E+07   1.6450024E+04   8.8743110E+05   8.6044700E+06   8.6043006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6160345E-05   8.6042970E+06   8.6042970E+06   1.1467844E+07   1.6449475E+04   8.8741502E+05   8.6044661E+06   8.6042970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7366033E-05   8.6042929E+06   8.6042929E+06   1.1467134E+07   1.6448840E+04   8.8739644E+05   8.6044617E+06   8.6042929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661675E-05   8.6042881E+06   8.6042881E+06   1.1466315E+07   1.6448107E+04   8.8737500E+05   8.6044565E+06   8.6042881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053982E-05   8.6042825E+06   8.6042825E+06   1.1465368E+07   1.6447260E+04   8.8735024E+05   8.6044506E+06   8.6042825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1550167E-05   8.6042762E+06   8.6042762E+06   1.1464275E+07   1.6446283E+04   8.8732165E+05   8.6044437E+06   8.6042762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
